,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4227177564948134,-0.6656987632212487,2.805573581449903,36
1,1,-2.075678965429424,-1.048791633344392,-3.309196620938305,36
2,2,-7.328116681738326,-2.223348344125904,-19.79928899057509,36
3,3,-1.5575760321574468,-0.9854910031129601,-1.9801264484687289,36
4,4,-0.9326199812722721,-0.8646833702470454,0.3207060430948436,36
5,5,-2.1037885053611602,-1.1015199076817905,-4.0680355208658865,36
6,6,0.15661434329477403,-0.6637032154432679,3.842842346814028,36
7,7,-1.6056538194830248,-0.982422638492368,-2.0324279555520293,36
8,8,-2.6380234894113515,-1.3287448198935223,-4.905620044966966,36
9,9,0.044677317100401605,-0.8495402270996616,4.935465778993764,36
10,10,-1.8000274967740488,-1.1473433452519035,-2.9378905017505805,36
11,11,-1.1792107112865549,-0.8789874647076122,-1.3363616181940121,36
12,12,-0.19899511709846873,-0.7102003137793703,2.282993653578037,36
13,13,-0.3212322040262856,-0.7806120879126147,2.0546836664589905,36
14,14,-3.269045135985114,-1.3339828060288805,-8.209604210612278,36
15,15,-1.5477298404244333,-0.9910261933617395,-1.6793855459201208,36
16,16,-3.718377111307413,-1.4743727874100552,-9.374878464160092,36
17,17,4.539607394207131,0.35794136087750605,15.634503183220739,36
18,18,-5.157535497955571,-2.073844126716105,-12.142474850074521,36
19,19,-3.4963544226669128,-1.6536876419899575,-6.670936209950899,36
20,20,0.19874045309105834,-0.5814986289913102,2.378182888262117,36
21,21,1.396225020042346,-0.44042414857974077,7.010442187815863,36
22,22,-5.288374822227406,-2.015460338900082,-13.09652361353531,36
23,23,-0.4604941881682578,-0.7800745680926505,0.26512812428432875,36
24,24,-0.6696253831728628,-0.7955717975197082,0.37342370621465104,36
25,25,-1.71741866773888,-0.9977439537654643,-2.851085239333774,36
26,26,1.1316028363306052,-0.499225563589038,7.658316520043458,36
27,27,-2.438518604321689,-1.351466905360576,-4.612192687902125,36
28,28,-4.000111460503517,-1.706083479344673,-10.690338668989206,36
29,29,-0.20893445048288534,-0.894715501964686,2.1465666861694115,36
30,30,3.422163601295604,-0.18615447162600782,15.663231333965305,36
31,31,-0.4976795819544482,-1.236500823556375,4.756435265331652,36
32,32,0.39203130087565347,-1.079140434820869,7.57997958164104,36
33,33,4.241940365463795,-0.18700722699561584,21.10128824444418,36
34,34,-7.134545206575025,-2.7597982077231733,-13.935746927114483,36
35,35,2.4586171947825637,-0.4323255505141021,13.312884133399105,36
36,36,-6.677360104370189,-2.6799902392958406,-11.885950915481146,36
37,37,1.7778647509298497,-0.9839793386812508,15.723268612159538,36
38,38,-4.17781740690302,-2.2158657661403454,-4.010899818268004,36
39,39,1.6742904946162565,-0.7538224580932652,12.327962007971903,36
40,40,-4.0034743643383806,-2.0145891385109826,-6.066036447159675,36
41,41,-1.0867994055858943,-1.3871120870720097,2.6192492873813005,36
42,42,2.898554350029095,-0.46834605932489887,15.434743305520243,36
43,43,-2.7802529184700413,-1.793140049959141,-2.3723565476722683,36
44,44,-2.032229263744782,-1.511703909259316,-1.2890276041740107,36
45,45,-0.14009398314787502,-1.0245913388712988,4.9422892439394,36
46,46,-0.6376418858715915,-1.1489664252716334,3.5393836683246835,36
47,47,1.5996234481467122,-0.7189333406354868,11.101700507476366,36
48,48,-5.764759128866212,-2.4554848691089233,-10.865897999316141,36
49,49,2.1671783549556802,-0.46616526255195345,11.274033305660867,36
50,50,-1.8236992578650095,-1.4047306026677895,0.14178291449824712,36
51,51,-2.471654001167309,-1.4406802724371954,-2.779331005447495,36
52,52,-3.482325458580628,-1.7947762103297993,-5.621827073884648,36
53,53,-1.9977018293086815,-1.4579225895153687,-0.8434194626053724,36
54,54,-1.8672556978472867,-1.4057688248869231,-0.022563858683509234,36
55,55,1.0865712989733787,-0.7045026545204816,9.772437742226243,36
56,56,-0.9671477972469151,-1.1805180653198355,2.9322649254405198,36
57,57,0.34317855096191335,-0.9114538942116428,7.77156698896417,36
58,58,-0.7190258836919735,-1.069254503473844,4.572228480250603,36
59,59,-1.6129699713335655,-1.3635725386742164,1.924219838427633,36
60,60,-0.8191811731285417,-1.2362112403812788,5.6091978124755215,36
61,61,-1.7024062129084379,-1.4544668715428555,2.508576682555094,36
62,62,-2.0044494656077343,-1.4691710740590893,0.9564561345340791,36
63,63,0.9463624980343994,-0.9966079432149593,12.41847672406491,36
64,64,0.12526852407710218,-1.2509376640627259,9.678741938105487,36
65,65,1.2678395666858233,-0.9789827263221129,12.936396451354435,36
66,66,-1.1867957321916358,-1.451717982693231,3.145992331923537,36
67,67,-2.224154157301057,-1.6965348413215844,-0.39392153048420747,36
68,68,0.5452840952496856,-1.0879889064397237,9.268384072613856,36
69,69,-1.2063855049133478,-1.4395169290819096,3.2367999446735016,36
70,70,0.23129748375373635,-1.1946558278231436,8.281156747780239,36
71,71,-3.116729400270827,-1.837053647366447,-3.7840720563141392,36
72,72,-2.611190554318407,-1.6909918224918519,-2.514337501795493,36
73,73,-4.290094626735783,-2.0574184737686148,-9.195022486168272,36
74,74,0.2081609865522185,-1.0947314415591274,7.163621847967121,36
75,75,0.44637783582090157,-1.061296099356791,7.944697860505145,36
76,76,-0.8709135794089616,-1.2016026832888653,1.6253653335299245,36
77,77,1.2140780575053456,-0.7562629919664615,9.870075356404092,36
78,78,-1.4235349751804098,-1.285941227783172,-0.9538078471766533,36
79,79,-2.3206716617257377,-1.5387921269089462,-3.30350521246595,36
80,80,-6.715143241872558,-2.3204931785108465,-21.910094659952435,36
81,81,1.262341896898249,-0.5833003588282636,4.012371927896969,36
82,82,-0.5451158295639081,-1.1171131292747511,0.48312486527426096,36
83,83,-5.924312350120695,-2.517025151658043,-15.091133039325147,36
84,84,-0.0709396830192107,-1.107557311128426,2.937613012964282,36
85,85,-0.850896009487205,-1.2951108533339084,1.7745250570981674,36
86,86,0.8146938708365674,-0.9280198863440923,7.373202634615921,36
87,87,-3.305763665336889,-1.8377535414524795,-7.931197378494136,36
88,88,-0.25648108991056684,-1.1758316506236204,3.2939807801250054,36
89,89,-2.141291662944168,-1.5072955132919224,-4.29432666875323,36
90,90,-2.853648909752317,-1.59493695078426,-6.298280151548266,36
91,91,-1.277301611288795,-1.2846084843522279,-0.7741972596225919,36
92,92,1.9092401715388563,-0.4738435465514002,11.098777143605853,36
93,93,3.4101423161421422,-0.25141418509362823,18.345239643835974,36
94,94,0.02573746638096293,-0.9390132359651615,3.98428777628444,36
95,95,-0.30498152944675616,-1.2033154013831382,5.526375602206184,36
96,96,0.380519196249474,-1.0764098911407283,6.267628874795999,36
97,97,-0.9021403586014543,-1.2244918632041404,-1.5599208666700468,36
98,98,-1.5262788186377017,-1.4640867843164567,-3.9629282637829504,36
99,99,2.0347951176300043,-0.6440430395207803,11.7571677419886,36
100,100,-1.840490653491313,-1.4734029352139553,-5.22411667902234,36
101,101,0.5060528686764484,-1.046628464636334,5.845240769355967,36
102,102,-4.9902745506884685,-2.3005153343294515,-14.084427619912205,36
103,103,4.265390972941544,-0.061969020812994664,11.610291118291547,36
104,104,1.5976868047533908,-0.878940344581541,9.563864196365882,36
105,105,3.858852730493808,-0.18718470584457453,14.375477098561467,36
106,106,-2.602844803368967,-1.7166558159495007,-3.647181932449027,36
107,107,1.2969467489731028,-0.8028366843352722,7.957496292748309,36
108,108,-0.8888961614876909,-1.4369260574071352,2.9145684891655828,36
109,109,0.056286725616626815,-1.1152195646630987,3.897181368792599,36
110,110,-4.871107253500882,-2.3423618550446093,-12.337151212151802,36
111,111,-1.1761455000088317,-1.41347408654283,0.2685109872938809,36
112,112,-3.5158975205069565,-1.8692302576862734,-8.437274244993061,36
113,113,0.11398663749495619,-1.080545950752432,4.122321784543094,36
114,114,-3.0731740702188546,-1.8925655311241154,-4.432356008095992,36
115,115,-1.6323709980946082,-1.3490412037520685,-1.6676991716271672,36
116,116,1.173541737882163,-0.6775822575009429,6.891532370311921,36
117,117,1.1117985348921873,-0.8181264436021518,9.46577961130664,36
118,118,-2.5316947560582554,-1.512168847201402,-6.445180431085837,36
119,119,9.738022952702332,1.3872006076659398,25.880833787249234,36
120,120,4.737293750986731,0.3775806590712393,14.184407629641292,36
121,121,-2.935471676896277,-1.390007301568382,-5.991209910985926,36
122,122,-0.44581383373440187,-0.6772148094748666,-4.875279250673301,36
123,123,-0.9093942502989656,-0.7889581869139994,-7.09884297397528,36
124,124,1.614276933017775,-0.18534862760518347,1.4700189851437162,36
125,125,1.5453813391442983,-0.378658531796448,4.8443671371532,36
126,126,1.5398150386662162,-0.2720690486321601,1.404869866569856,36
