,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.20544221236733595,-0.29902678519403114,-0.12377875211196397,101
1,1,0.15577161925499391,-0.2357284190822382,-0.10390743493374006,101
2,2,0.1448312153435797,-0.25144136416803553,-0.08280699187871593,101
3,3,0.11648394505777573,-0.2527536404122843,-0.04569931889251689,101
4,4,0.13758084938976656,-0.22366193679571117,-0.05600843594980188,101
5,5,0.19553059210985135,-0.21574939103555707,-0.12739745773984007,101
6,6,0.16371989367362097,-0.24790652929268048,-0.10894488670836498,101
7,7,0.15710583351859342,-0.25020953113903044,-0.09996992329644802,101
8,8,0.1470738776184645,-0.26249208419799336,-0.10363575676919433,101
9,9,0.1992731453836781,-0.32331441407042644,-0.0989720010821285,101
10,10,0.19760633411731562,-0.2340034084039778,-0.03405866200310804,101
11,11,0.18186092225571998,-0.33795885696479877,-0.09529309854315797,101
12,12,0.26888807990414265,-0.3642568254928595,-0.19742800950068598,101
13,13,0.23779480382072227,-0.3151267614028926,-0.16407884154773408,101
14,14,0.2185511449105105,-0.33733819978199453,-0.14388855994716998,101
15,15,0.15950278942748905,-0.2721680104204744,-0.10408802566702431,101
16,16,0.2238258253609985,-0.3173808010344398,-0.1658826103061034,101
17,17,0.16799879189840827,-0.28432293580000384,-0.09946118019123544,101
18,18,0.20589686682639,-0.34240412237289597,-0.12439307743097841,101
19,19,0.20717100892498086,-0.3513147269564306,-0.14527451461866456,101
20,20,0.23327599956115525,-0.34886350515271203,-0.15755325876567758,101
21,21,0.23132183672841422,-0.38418863203887993,-0.14014740112909357,101
22,22,0.1974475446365603,-0.45692418728040096,-0.0659855195185226,101
23,23,0.2227419436703729,-0.3664002001487402,-0.16447899259359022,101
24,24,0.20605852599655639,-0.3976582039968089,-0.11100591805520238,101
25,25,0.2184949946543639,-0.37968244163581216,-0.12526110104767227,101
26,26,0.24041693469208658,-0.3943674394660463,-0.14784975431659025,101
27,27,0.22451646394597044,-0.3728401758176963,-0.13587698473215487,101
28,28,0.20959981838634129,-0.38172478079851396,-0.11490517297136463,101
29,29,0.25869953461847367,-0.4001107220770162,-0.16881103161793892,101
30,30,0.21958126775283238,-0.3731391342124688,-0.13284971375578483,101
31,31,0.24471659033694834,-0.35829165738349,-0.1502670563293542,101
32,32,0.18660537975932442,-0.3935222671953938,-0.10179373128969507,101
33,33,0.21920887772356706,-0.35665071949464144,-0.13596902264096025,101
34,34,0.22539688465733926,-0.42187079698274205,-0.1575894561187964,101
35,35,0.2710114587558335,-0.42171542898645004,-0.17959158553685042,101
36,36,0.2671883628658648,-0.42768096746053064,-0.16721050664097634,101
37,37,0.21319620881282184,-0.45716847984382,-0.181590202191658,101
38,38,0.27864693702863497,-0.4138906966992896,-0.18563076143596896,101
39,39,0.28239886462120495,-0.44618168476299225,-0.13679451238757798,101
40,40,0.27712035791816897,-0.46816375627653106,-0.10194857992283997,101
41,41,0.3677889601168283,-0.5624862779578258,0.1405835075745049,101
42,42,0.25480259205432265,-0.4779664213031389,-0.14405172525882154,101
43,43,0.25536466855367085,-0.46759032059438776,-0.14103720652282814,101
44,44,0.3311945850883734,-0.5228898459683483,-0.17616661891494523,101
45,45,0.32475634123794117,-0.53457292670598,-0.19921847157344488,101
46,46,0.3130401646223549,-0.5197974487768325,-0.189449542586773,101
47,47,0.3180725476302203,-0.542571248933217,-0.1847145802903993,101
48,48,0.3746892239624703,-0.5138189105013934,-0.17213889111747285,101
49,49,0.32699316847768944,-0.5290835661409167,-0.20704066413789743,101
50,50,0.23495830715033825,-0.5279013990196655,-0.3419035267671719,101
51,51,0.3209970481092157,-0.5469565893310638,-0.18839799759770195,101
52,52,0.31304131249811923,-0.6157927226756564,-0.1503352530931074,101
53,53,0.30998681508879483,-0.5601537210075328,-0.16326341102178615,101
54,54,0.3216422499451763,-0.5332896500186077,-0.23523127363587737,101
55,55,0.37172894802214806,-0.6215597456646058,-0.2231962477723361,101
56,56,0.39730132430359616,-0.6080385819024252,-0.2229688460200295,101
57,57,0.2967482682405455,-0.512007086334859,-0.1723905300471413,101
58,58,0.3520654535510718,-0.5218779355047741,-0.24217910606667872,101
59,59,0.3663825253363792,-0.5506651993288512,-0.1498898751574684,101
60,60,0.33775976486709597,-0.5585028573444276,-0.20542627803009067,101
61,61,0.4216336121341335,-0.499125801683987,-0.16428438231653786,101
62,62,0.2738036665529705,-0.5494431809646891,-0.27403230157246433,101
63,63,0.3284221781481736,-0.5454657602596102,-0.20006796087803852,101
64,64,0.3020240009104843,-0.586372949998021,-0.14761997637042465,101
65,65,0.3212139009723918,-0.5470728468138674,-0.1961433598940469,101
66,66,0.3083270823896469,-0.5623084658600431,-0.1692773200595373,101
67,67,0.3704988078278629,-0.6304661280904341,-0.21795072062212462,101
68,68,0.27827368609254627,-0.4736701165818322,-0.16309327554148154,101
69,69,0.2958562731152182,-0.4646002181360684,-0.18801044037929868,101
70,70,0.28971810312088786,-0.5066785751638118,-0.16480278861011038,101
71,71,0.31913299352398744,-0.5377286562630881,-0.18992779120412837,101
72,72,0.3304607098496053,-0.5359726090220402,-0.2020999234533341,101
73,73,0.32830126856764663,-0.5422426983980303,-0.18724815738933046,101
74,74,0.3326424390526579,-0.5264931983152507,-0.21763128096101264,101
75,75,0.3257332791698411,-0.5986350959614042,-0.1518595814536581,101
76,76,0.344199060936979,-0.5508097526755801,-0.2327842691998759,101
77,77,0.370838196428899,-0.5639146635389937,-0.15315706250713582,101
78,78,0.3460947777620448,-0.5478084281665154,-0.22118155220574928,101
79,79,0.33363669077733904,-0.5741310259478621,-0.19382783818491026,101
80,80,0.39535433569438305,-0.5689504384424146,-0.10012405907143536,101
81,81,0.2621454576634913,-0.6445708384913701,-0.19772083579057714,101
82,82,0.3498586623938279,-0.5582568981398087,-0.2190947787587727,101
83,83,0.3382631083898276,-0.5966931997083434,-0.18930950556201573,101
84,84,0.4312757685559022,-0.6242319270549462,-0.22155920861640685,101
85,85,0.3305267127060638,-0.578052151216859,-0.17389664092143947,101
86,86,0.33442690758488103,-0.5541673310002191,-0.20262656721895103,101
87,87,0.36074081161019356,-0.5571132119120373,-0.23709001167885163,101
88,88,0.3448324013900398,-0.5641932518746575,-0.20055801125822695,101
89,89,0.3551508479497243,-0.5508985661332937,-0.22011274020796964,101
90,90,0.29021436807640527,-0.6272253257591941,-0.11328484637891036,101
91,91,0.33667559620752924,-0.5689421422728866,-0.19967113650358498,101
92,92,0.3333929584900112,-0.5526432431777117,-0.18683541251602162,101
93,93,0.3093760495257691,-0.5835829926295616,-0.15882531454486395,101
94,94,0.34001486246276263,-0.5361550877151824,-0.22292211420746896,101
95,95,0.4419472825694832,-0.4846369119682623,-0.1920830782407062,101
96,96,0.3887320490963768,-0.5976629626677984,-0.2521555559837036,101
97,97,0.3849232059971506,-0.6223164748422556,-0.2091744862232823,101
98,98,0.34050137047428164,-0.6979077271884503,-0.14955158435840832,101
99,99,0.3652268057541589,-0.6177828033776268,-0.21635756184612495,101
100,100,0.385917362065518,-0.6104919147849969,-0.235632216746353,101
101,101,0.37539497624500806,-0.6216363000503831,-0.22700211826983954,101
102,102,0.3729329740427908,-0.627703762892949,-0.21791412723669584,101
103,103,0.3512859502506653,-0.6064071253501799,-0.20598452517403248,101
104,104,0.37052205231209395,-0.6296738809369931,-0.17682878493698742,101
105,105,0.35175198781105077,-0.6445990602823533,-0.18730193857700592,101
106,106,0.3943244041646888,-0.610093439392361,-0.20290600761676994,101
107,107,0.366296434654042,-0.620032768997352,-0.21679787056819824,101
108,108,0.35626476572285437,-0.5957290292560257,-0.2137164223718428,101
109,109,0.3596295722138476,-0.611064943065958,-0.20983285033515012,101
110,110,0.40342294575565485,-0.6116254530196851,-0.18104225188777187,101
111,111,0.3588445208472459,-0.6301303924798528,-0.2027807029939385,101
112,112,0.36717302911286215,-0.6345377325415371,-0.2037944665006514,101
113,113,0.3509057164036759,-0.6371400631473705,-0.1914771488066604,101
114,114,0.36527214684685666,-0.6201485450060313,-0.21200675089029014,101
115,115,0.34285556801094996,-0.6172090343672436,-0.24334225296066078,101
116,116,0.3689116782708194,-0.5956355862394237,-0.2400715805266667,101
117,117,0.35388942814085655,-0.6253636875390214,-0.1980894626645705,101
118,118,0.36345209416593394,-0.6052953645605024,-0.2164030263552939,101
119,119,0.3540341561434968,-0.6224993239001089,-0.20116932673168633,101
120,120,0.3316820496630291,-0.652810638510222,-0.16019194283963864,101
121,121,0.3784000193401456,-0.5890760568417355,-0.23309634266002482,101
122,122,0.348100308035247,-0.6318710695853915,-0.18484004332615467,101
123,123,0.36449627848637073,-0.6019288604463265,-0.22272972171135183,101
124,124,0.36941827410821704,-0.6008177292766578,-0.23056038936723483,101
125,125,0.33841625414807397,-0.6250522478534861,-0.23698134041303306,101
126,126,0.41572090407121315,-0.6837741653765222,-0.24269006695282638,101
127,127,0.4193596702446663,-0.6695780860013663,-0.26758093524527055,101
128,128,0.3684707026646254,-0.7042707966251536,-0.18518356175170458,101
129,129,0.41663681327496743,-0.6659561413459685,-0.2628669626613181,101
130,130,0.4325722942319009,-0.6698797850950006,-0.28139390856057983,101
131,131,0.37961791552627616,-0.6741170907178344,-0.18818976380919147,101
132,132,0.425730667706562,-0.7158889524289352,-0.25394340424321754,101
133,133,0.37481587292181967,-0.6970718325538101,-0.2977888541230821,101
134,134,0.4162867111667961,-0.6897063154719003,-0.2521793179222936,101
135,135,0.421679240195772,-0.6995621463527817,-0.22326270199392623,101
136,136,0.394903507487877,-0.7032050536508259,-0.22396494648572363,101
137,137,0.40144180784244776,-0.6999578069736133,-0.22427939613973172,101
138,138,0.4066901828066661,-0.700445706925736,-0.23544299250871456,101
139,139,0.4151265913941452,-0.6190766724957356,-0.276471306155807,101
140,140,0.3705584973676167,-0.709359070726368,-0.25523732100590674,101
141,141,0.42337771370197186,-0.6237820450404145,-0.35752383313163927,101
142,142,0.3897274486968223,-0.7427188202367935,-0.19544000651178195,101
143,143,0.3165127757788973,-0.7147009520634847,-0.3084841026824555,101
144,144,0.4243190674851725,-0.6681989959632413,-0.2497304125312048,101
145,145,0.4004488953061587,-0.6932371689266115,-0.231024776853746,101
146,146,0.4052021531906241,-0.682047488057062,-0.24328356097234327,101
147,147,0.34093411963749676,-0.7213020178635189,-0.2579187765693299,101
148,148,0.41540179460868315,-0.6626415253278131,-0.2875433398547563,101
149,149,0.39739640667942194,-0.6875638111730907,-0.22892057798513657,101
150,150,0.4756516890481911,-0.6419511007441165,-0.2553085276152147,101
151,151,0.41619908998343974,-0.6925086245034738,-0.2157017323410401,101
152,152,0.40741133575571087,-0.6822314111725772,-0.24438152094812682,101
153,153,0.5155242059474204,-0.6805409555218591,-0.08692089630680813,101
154,154,0.4276639774629147,-0.6997208846679445,-0.2098825919932654,101
155,155,0.37731785946316676,-0.7264966607097515,-0.19964151328680926,101
156,156,0.37686387459830845,-0.7133208805588754,-0.22813104797225195,101
157,157,0.3834947702645485,-0.7103375372565329,-0.20217081323679437,101
158,158,0.3966154685343096,-0.6844802656981693,-0.2474000792136805,101
159,159,0.4081380367709509,-0.686653862114473,-0.23954596644505535,101
160,160,0.4176581357364282,-0.661451765729985,-0.271651751358053,101
161,161,0.3775223726618745,-0.7124961709385095,-0.2047333006943434,101
162,162,0.4149085906552046,-0.6667849805328628,-0.2609595918506962,101
163,163,0.39994411693872145,-0.6916473598861256,-0.21495053825574706,101
164,164,0.40877032500456056,-0.6475815702640959,-0.2609507999334179,101
165,165,0.47105607276871686,-0.619734588368473,-0.2237633660400182,101
166,166,0.3570062934667188,-0.6545135754517031,-0.19031756620346685,101
167,167,0.3952974201877268,-0.6573425322242377,-0.2212897482327959,101
168,168,0.46516699181528226,-0.5280965812223972,-0.3120335818625725,101
169,169,0.387216374805673,-0.5892345359016007,-0.25719055235800736,101
170,170,0.39826209631847936,-0.5932318451916638,-0.2342657468645024,101
171,171,0.4000905667550084,-0.5980457345966851,-0.27020607501423516,101
172,172,0.3835468072992058,-0.5947056004499373,-0.2469717306673642,101
173,173,0.3624023617793021,-0.623362829223959,-0.20856538853075782,101
174,174,0.38992478767200195,-0.5958008429735013,-0.25722286859448984,101
175,175,0.36693006207604395,-0.6227554681342821,-0.20422273584050557,101
176,176,0.3632968439687858,-0.6236629357493357,-0.21142624673053567,101
177,177,0.39011198707792877,-0.5924164502437811,-0.23779764221006278,101
178,178,0.39685633113222646,-0.573099708373428,-0.27482618794075714,101
179,179,0.3561086546188827,-0.634153775445575,-0.1961533399082547,101
180,180,0.35815426488752894,-0.6206493521683347,-0.20564425421342325,101
181,181,0.4327859904367245,-0.5290574924652577,-0.18780181055847822,101
182,182,0.3575739180322624,-0.6545104643881301,-0.19135382434537812,101
183,183,0.3436997349794231,-0.6488969205354465,-0.1841511055199677,101
184,184,0.3690541105219306,-0.5956219938545276,-0.23105527134160322,101
185,185,0.362788335005114,-0.602210485772621,-0.2198041518321471,101
186,186,0.3860518548425915,-0.588414289176003,-0.2020384592388479,101
187,187,0.360550646858542,-0.6005653257260662,-0.21711976562963123,101
188,188,0.4036549123163968,-0.5608336735805787,-0.2043116054908323,101
189,189,0.3906300616729712,-0.6270782168959588,-0.28145774896892506,101
190,190,0.33564327326999227,-0.5994502316539891,-0.24072527145727862,101
191,191,0.37762568148067915,-0.5960382467532945,-0.24296142829152453,101
192,192,0.33499481911936557,-0.6425894243236386,-0.16644949095439945,101
193,193,0.33437429661234164,-0.630839270536833,-0.17795050685136088,101
194,194,0.38725530692535215,-0.5732933350443733,-0.2291044161833616,101
195,195,0.3331089548946119,-0.6175471032755044,-0.23922716043563907,101
196,196,0.36042256305448694,-0.6131239856771289,-0.21286352718938473,101
197,197,0.4992327878471793,-0.5488528196152502,-0.14240446846929858,101
198,198,0.3574259377149559,-0.6108190579342814,-0.20255536060964305,101
199,199,0.37542214263810114,-0.5919405686265325,-0.21534023404862374,101
200,200,0.35766125224667766,-0.6006416949294883,-0.21175883466433415,101
201,201,0.33762268936955236,-0.624769733651885,-0.18025779108845294,101
202,202,0.35882051111250535,-0.5997515233464412,-0.21494816206188821,101
203,203,0.3458055130693915,-0.6332451596999171,-0.16379797543359992,101
204,204,0.3672010564127788,-0.5951413345325063,-0.22872272024314375,101
205,205,0.2928527605211,-0.6521911664944932,-0.20108077390720763,101
206,206,0.34492595326484643,-0.6281595707428579,-0.18713544659395176,101
207,207,0.38927183767463097,-0.5663460708306702,-0.27252413133015485,101
208,208,0.3621626470571498,-0.6086170915811101,-0.1961417757648074,101
209,209,0.3497778328087448,-0.6087543487430311,-0.18659747630427342,101
210,210,0.35361518148945564,-0.6030702133764183,-0.20901108329224483,101
211,211,0.348371971966178,-0.6145490379758971,-0.19617139898158314,101
212,212,0.37110182522947827,-0.5817700944053652,-0.241000909944923,101
213,213,0.32173685403943375,-0.6041250491100052,-0.24587559244020604,101
214,214,0.35610798502468677,-0.58782848331251,-0.2140211296310291,101
215,215,0.3155179501163338,-0.504066429893135,-0.1990090496880046,101
216,216,0.2681156551709503,-0.5128622954891813,-0.23854828185012186,101
217,217,0.30695049237907474,-0.49990256759250556,-0.2003086693159554,101
218,218,0.30995515284895747,-0.5052800780148269,-0.19134772544780668,101
219,219,0.30424839282945065,-0.5056113692488753,-0.19371156309874304,101
220,220,0.31408846216428116,-0.5029337805337533,-0.1979021393820191,101
221,221,0.3474805507787325,-0.48171299368381043,-0.12443355193304344,101
222,222,0.32089144353888205,-0.5055092967345056,-0.19693938483681298,101
223,223,0.33134916569132555,-0.49041811992564555,-0.21092875094292238,101
224,224,0.328673658596912,-0.5315898611771708,-0.08763074461895434,101
225,225,0.31676999560645813,-0.5107548832467452,-0.19568633860849863,101
226,226,0.24874936486656507,-0.540515650713859,-0.229339500962479,101
227,227,0.239276041838491,-0.5634862256412326,-0.18014880299678668,101
228,228,0.30586881078366424,-0.5138785021834039,-0.18251430398342433,101
229,229,0.3002462283202205,-0.5326840666795438,-0.16771726958463976,101
230,230,0.29450933656189554,-0.533123282190397,-0.18396655446358512,101
231,231,0.293481126845848,-0.5243186759871695,-0.1746220137001312,101
232,232,0.3167731522648105,-0.4935887011076674,-0.18996691919633993,101
233,233,0.2858750150613547,-0.5203542180469779,-0.18859846915294,101
234,234,0.2990993091188613,-0.5177502578364157,-0.1646542764939227,101
235,235,0.3438092614586186,-0.4994150565233295,-0.16000596606694067,101
236,236,0.2764451199997039,-0.5405150581303212,-0.16446220082365326,101
237,237,0.311196963113515,-0.4971200915912097,-0.2107591699078515,101
238,238,0.3028753421024855,-0.5105662935358705,-0.17998199418788466,101
239,239,0.335679718325515,-0.5019130924265267,-0.16097236410939728,101
240,240,0.32041756216077233,-0.44715700319311313,-0.22762539391905606,101
241,241,0.2860556141816353,-0.5390078219021674,-0.14767209422239877,101
242,242,0.3188686951292122,-0.5082147368758998,-0.20227259354042165,101
243,243,0.3089944764903878,-0.49599710875078673,-0.19355021953571672,101
244,244,0.2882587703989585,-0.5258496525933026,-0.1790533776277862,101
245,245,0.2625723717915704,-0.5522106571951869,-0.1829963545109541,101
246,246,0.23685019772285554,-0.5483514569058802,-0.22411908226071098,101
247,247,0.28445767546114276,-0.5456084617827839,-0.14983252967900446,101
248,248,0.2907211552264304,-0.5489195222997131,-0.1476450848188681,101
249,249,0.32977944558337674,-0.49424598736039604,-0.21942047573038007,101
250,250,0.21101074901353445,-0.6041352341395595,-0.11043872058105832,101
251,251,0.29204417770132607,-0.552373321376287,-0.1433157388142263,101
252,252,0.3232966258907566,-0.5075954130060554,-0.20841972784720092,101
253,253,0.30746837566149,-0.5170187134591184,-0.20854954723836444,101
254,254,0.29256646117417184,-0.5347227392316061,-0.15534411133496234,101
255,255,0.3138069456330384,-0.500193526109519,-0.20275646581657666,101
256,256,0.3200458417257031,-0.4963474737674551,-0.21134577296517743,101
257,257,0.43943228676947166,-0.4803748659827293,-0.1897422104637402,101
258,258,0.3082402264568002,-0.5232241001200854,-0.18220444830421031,101
259,259,0.2636930811629736,-0.5467208521924704,-0.1973599711498565,101
260,260,0.34711227397095684,-0.4899323866070826,-0.19546463972145361,101
261,261,0.29542801979874755,-0.5260802046259411,-0.16420390855117978,101
262,262,0.3136351468936188,-0.5142863107667586,-0.1899252565973454,101
263,263,0.3134179114051879,-0.5085773980009755,-0.19538115611054063,101
264,264,0.3189779346394667,-0.5078286687010847,-0.18424298501584915,101
265,265,0.27345079041170145,-0.4999319745505642,-0.14617144859397616,101
266,266,0.2881331736590598,-0.5022847163776104,-0.16405222817651324,101
267,267,0.30838552839732253,-0.4789411471497221,-0.20078604666222927,101
268,268,0.301811739550366,-0.49250260659246664,-0.17849623937431194,101
269,269,0.30603410489375205,-0.49574481630960865,-0.1764522374167974,101
270,270,0.30119217360647915,-0.4981585572045673,-0.18369400502795744,101
271,271,0.22292015138281093,-0.5473683608168268,-0.16069205244049686,101
272,272,0.27463922445321026,-0.4956283736444495,-0.20198111376038394,101
273,273,0.2664399478674132,-0.503276627146787,-0.1993578749465064,101
274,274,0.2744231368405437,-0.5148424504168951,-0.1561828285607285,101
275,275,0.3361872707260498,-0.46296005801311296,-0.18596635921532217,101
276,276,0.2940766830549941,-0.49027860353898706,-0.18066166483802137,101
277,277,0.25970115187931037,-0.50340692145214,-0.20520046040702325,101
278,278,0.2914376210161035,-0.5005060028162452,-0.16927185481366144,101
279,279,0.36533021022927725,-0.47704773163733993,-0.12136509359645052,101
280,280,0.2809027998748115,-0.49482108968373917,-0.18018967353116153,101
281,281,0.2818605108876562,-0.47488802389770135,-0.2196976191408018,101
282,282,0.3004309406619907,-0.49474653526740164,-0.18020266339092408,101
283,283,0.29346295214624346,-0.47279690770255217,-0.1867458300075372,101
284,284,0.18726272994712595,-0.5338045310399315,-0.2055883344512747,101
285,285,0.2677939629879503,-0.50619121224052,-0.1532636744049431,101
286,286,0.2792069090890819,-0.4840227732043729,-0.1702444309601516,101
287,287,0.28277613312246924,-0.4927196032766802,-0.14415873318893865,101
288,288,0.29303058560828305,-0.4772929130760655,-0.1934552509878187,101
289,289,0.29632518036501476,-0.462723802363924,-0.2099825505482673,101
290,290,0.28767775394949613,-0.4904987853597157,-0.18294479110421388,101
291,291,0.27892338377525133,-0.4986985119168303,-0.1536734094326972,101
292,292,0.2897425911371973,-0.4985089962941779,-0.1451917438659093,101
293,293,0.28783089970774245,-0.4934167037358484,-0.16889744586794467,101
294,294,0.28446169302631863,-0.5061604349330304,-0.16083082216186265,101
295,295,0.29057384450332,-0.49500956828520065,-0.1697848750678204,101
296,296,0.3794954754447299,-0.49181243195339536,-0.1338497745445773,101
297,297,0.29592256294061786,-0.47773235080574517,-0.21233102214558225,101
298,298,0.31535772579087307,-0.48806900767276795,-0.20989906693735433,101
299,299,0.3198259278604882,-0.46896115149945594,-0.22125616469292197,101
300,300,0.24257532375459442,-0.49669180183933304,-0.13729438436905025,101
301,301,0.30933309984091417,-0.49686765100414715,-0.19453008267670768,101
302,302,0.30819517233304333,-0.4995701652643239,-0.19225178800469528,101
303,303,0.28835117439800056,-0.5023152714662733,-0.2090669238479314,101
304,304,0.3051232654746241,-0.49962090522974,-0.1889275720024118,101
305,305,0.2865856458158914,-0.5001507489853907,-0.21216500540129976,101
