,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.90526865634558,9.473844028918657,-6.8638879912695065,291
1,1,0.20655027297527234,-0.49644976258978735,-0.9992478893047846,291
2,2,2.4140561987142855,-3.045543252840266,2.137935530325865,291
3,3,5.033212351782682,11.787571814697646,-8.25042222824159,291
4,4,-17.158061675532736,-43.667516812085005,25.733196893231206,291
5,5,4.353594022235249,9.982776432968995,-6.727818650786008,291
6,6,2.664869523167365,4.541965126267689,-3.4150849607689624,291
7,7,-2.033441744115695,-11.727137345189071,8.155395339275481,291
8,8,-1.8694804959212739,-2.566614713561839,0.12336402981867167,291
9,9,2.042852396881518,5.20053214310395,-4.677812511662562,291
10,10,25.697928676189083,59.16352332217581,-37.91991563562953,291
11,11,-0.334735537261112,-7.279765576513448,4.155492549877595,291
12,12,12.386075387739549,30.345402102992136,-19.84599104674143,291
13,13,15.794064987103493,36.07019988842013,-22.673893439846275,291
14,14,18.079701632928995,40.61105587972897,-25.1778277990204,291
15,15,12.01142978360305,29.710310227848137,-19.071588138191377,291
16,16,7.789968868487386,18.102037155651313,-11.855620352799253,291
17,17,-8.87449435891033,-21.299438344180974,12.059850601314878,291
18,18,-18.184115309921008,-43.049421172891066,24.850851525335838,291
19,19,4.263803336685878,7.835281714904515,-5.185913177457603,291
20,20,-8.533464351520065,-26.555486427831077,16.504208826960426,291
21,21,7.763627592638599,18.257746074054733,-11.923755631076856,291
22,22,7.209205842417007,14.075182435123628,-8.985657158623578,291
23,23,28.67044222717614,68.02124140204793,-43.03651448633389,291
24,24,-13.716897347355737,-37.87060322165849,22.80859200961773,291
25,25,12.225854883547598,26.759535757333886,-17.385584998473746,291
26,26,3.849190080297656,11.204306639422414,-8.69708908772394,291
27,27,-7.134879063071716,-19.948139087993287,11.813162041666128,291
28,28,1.991054205264192,5.900226308009372,-5.049052647565934,291
29,29,10.26065807978872,25.32042615123551,-17.0741087708433,291
30,30,6.091777080449674,12.475607207283094,-8.292532258875598,291
31,31,0.6808079747161849,2.469115342820199,-2.7630606902544934,291
32,32,11.20023045391967,25.226001271196257,-16.590686963210096,291
33,33,14.32536945094825,31.590982528843153,-20.191005891061955,291
34,34,-5.391438829701726,-11.346229058125454,5.472214187026752,291
35,35,-14.834123170115733,-39.74263799190142,23.711862286127428,291
36,36,0.0815888523717248,0.2944354173600452,-2.145644216585885,291
37,37,6.886523172214135,8.844505203862427,-5.435017111388483,291
38,38,8.013228821854758,15.188655616512222,-10.425633602819595,291
39,39,0.5743551346644789,-6.0118881984718815,3.269272893502512,291
40,40,-8.302917247765125,-20.122982410046976,10.447545680513635,291
41,41,3.36552879966853,9.109249309804436,-7.837167395144007,291
42,42,0.7944884829739979,-1.1037519334113968,-0.6183947456222114,291
43,43,8.121591943827244,19.608023980114897,-13.895982576781025,291
44,44,9.182843284356874,24.730758595709837,-17.40159476498694,291
45,45,-4.474449273973351,-13.311906026893004,6.716651978423757,291
46,46,15.13217992869367,39.46938343346924,-26.828790429660298,291
47,47,28.673537633246653,68.43560042114433,-43.23965910664345,291
48,48,-8.836666607294585,-23.83370805111726,13.260937073806392,291
49,49,-2.6894414926179406,-7.935443187777512,3.4913931661511595,291
50,50,-14.68710537757347,-37.75062640415579,22.262756492938163,291
51,51,1.184121264204005,0.08183377365004167,-0.8625220004979903,291
52,52,21.07930990073,53.12134325765323,-34.05753602167209,291
53,53,2.0515997765080796,-1.4745001947019447,1.2914794907621872,291
54,54,-23.35291627227601,-58.84564042949819,35.321627972941,291
