,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6308527128072551,0.3845624373189998,-1.2744787794747139,59
1,1,0.6033369674145656,0.8963882994264648,-1.8405323172229064,59
2,2,-0.15664165889068626,-1.3291729693253727,-0.00043996761675469716,59
3,3,-0.33409921444402757,-2.827812603628357,1.4540856382061953,59
4,4,-1.7993578692305074,-7.953297539723801,5.900071573468265,59
5,5,0.9706616977907128,-0.7725630033689028,-0.13622439695458533,59
6,6,-0.0009120786317637527,-1.7090969694380125,0.37526673282734724,59
7,7,-0.9584007332803035,-4.178046449587321,2.569661418658712,59
8,8,-2.0392717582095194,-9.140676348319655,7.171409823175867,59
9,9,0.6896624894594979,4.071529979913226,-4.6981904564320915,59
10,10,2.573969364715336,8.46713552884088,-8.070683161120472,59
11,11,0.5383052686565742,2.3931626792547065,-3.1641909556855174,59
12,12,0.3677414535855039,1.4500347563662015,-2.337622915136395,59
13,13,-0.45262929894014975,-2.687226435556797,1.1823523617436018,59
14,14,-0.5098854109576639,-0.6680880814685763,-0.8384053235590858,59
15,15,-0.861001014886753,-6.3969565623227025,4.928061385463353,59
16,16,0.6610931575419267,-0.7192068733485046,-0.3194885727137179,59
17,17,-0.7940808503074921,-3.9494164013910456,2.13648997093614,59
18,18,-0.7315671624038733,-5.301030046910979,3.4749998286898185,59
19,19,2.239902413981354,5.44683235298261,-5.496581307402519,59
20,20,1.856183197703659,6.719460177232661,-7.222301264719787,59
21,21,-1.01209212291535,-3.4798932080071294,1.5855254188675614,59
22,22,1.5586876904239142,7.7992783031296335,-8.550267923229661,59
23,23,1.3544206790190427,4.897307833242501,-5.794798635611268,59
24,24,-1.0456377444766933,-5.78883507090469,3.697328117789351,59
25,25,-0.3516737837335463,-2.4918308969594967,0.9605799874503295,59
26,26,2.6458336176383677,7.381837236250889,-7.866786105936023,59
27,27,-0.4275387230910036,-4.061010344345065,2.2116789556458842,59
28,28,1.8626514655252628,4.532142681095106,-5.338819517858342,59
29,29,-0.4255323781978046,-3.149980393923367,1.1383839398486637,59
30,30,0.4271140951117546,0.21884431586687955,-1.84790170511963,59
31,31,-0.9174003337960743,-8.414452574033367,5.9443379569304104,59
32,32,1.493574368872513,5.2837510011009385,-6.516666525560642,59
33,33,-1.012638298513443,-4.50794419886198,2.022015365589712,59
34,34,-0.3258484180767633,-3.303806474903773,1.0518218114439695,59
35,35,0.833328454764004,0.092325854845241,-1.9277081806889316,59
36,36,1.4817726732136896,6.851562118723378,-8.56646197912389,59
37,37,-0.6591317345939306,-7.340687077575303,4.794130309957107,59
38,38,-0.14826498121684437,-7.0638999704090795,4.8116006132507865,59
39,39,-0.25068589025444415,-2.1194940397243056,-0.29966344133831146,59
40,40,-0.06577117534396366,-1.9017834102620714,-0.5051355275783557,59
41,41,1.4199114598232232,2.4403223793856736,-4.141202184709613,59
42,42,0.8105739158755532,-3.881218695348598,1.8403267689454632,59
43,43,0.41451353021245946,-0.6681103363002049,-1.4954558283953099,59
44,44,-0.8861207988923642,-7.723896789589128,4.8093429743497795,59
45,45,1.274295657713263,1.8837191112775689,-3.8699004135945008,59
46,46,0.29410181257234425,-0.5150134648365347,-1.9083564811966747,59
47,47,1.8489587802634733,1.8103305513532741,-3.4730512299288074,59
48,48,1.1255870534675148,2.040716334574027,-4.046247076341327,59
49,49,0.4750584375589863,-2.2745176874328448,-0.15726347965683993,59
50,50,0.32542982255132585,1.3551706263024057,-3.809285238831983,59
51,51,-0.275308273821033,-5.21962940521839,2.4872351283410783,59
52,52,-0.06100886083800453,-3.301629267606453,0.7382482273086284,59
53,53,-0.21137066520637218,-1.444062039686267,-1.1757992885311652,59
54,54,-2.4572879366318947,-13.817521682649362,10.284212671607996,59
55,55,-0.5667210671000786,-5.887192867152138,3.2132167513194925,59
56,56,-1.7137417760649432,-9.848881926155437,6.5462678211600345,59
57,57,0.08066362470439022,-3.8709102573382657,1.4352702147289818,59
58,58,-3.0819433581427047,-16.662939543930193,12.873359483575952,59
59,59,-1.095384182472191,-9.29216601436109,6.360868863124019,59
60,60,-0.9042248391151483,-6.67464276468672,3.8171031872136085,59
61,61,2.5850882850917345,4.319781257201308,-5.591387526330417,59
62,62,-1.5228388043004346,-6.205333560068461,3.021056203139112,59
63,63,1.3532530914282532,2.733245609010679,-4.768319392405788,59
64,64,-2.7133994565401145,-11.325463983674084,7.442702094596622,59
65,65,2.8879270691128816,10.070870738060108,-11.487830640621018,59
66,66,1.1491818269940017,0.24588367950901724,-2.425008685310404,59
67,67,-0.14256511258839882,-5.535248454520189,2.801224506790928,59
68,68,0.17044561967203575,-3.9855692041805715,1.4304288416495525,59
69,69,-1.0655931786298487,-7.705057561042547,4.631752034328737,59
70,70,-2.8427622276348425,-17.16622194736648,13.354488311390861,59
71,71,-1.105924302755393,-8.235071098702916,5.1821570178624565,59
72,72,1.43723445116654,0.9669085539358682,-2.934079859298342,59
73,73,0.9420571560406904,1.4965425611214653,-3.7220435169079695,59
74,74,-0.6377980848007032,-2.773238620744841,-0.08662996376369252,59
75,75,-1.576793132746546,-10.818216796387668,7.479906551423605,59
76,76,2.081051161986259,4.903329648299154,-6.635019563814367,59
77,77,-0.8541454235192747,-7.080802686221954,4.025796857302156,59
78,78,-0.6458081062385403,-3.731661262265555,0.9210053568815054,59
79,79,-0.8862563444361705,-8.650384603677974,5.557241488326237,59
80,80,-1.994322036634511,-13.783190352233127,10.149001329600837,59
81,81,0.8240140998563739,2.584330313415625,-5.061379848070627,59
82,82,2.805193319311864,6.95218408730251,-8.413025108121744,59
83,83,-0.1403710845148795,-3.7801357093727304,0.9890125726580583,59
84,84,0.6835843613548082,0.9302615226931781,-3.430239578508151,59
85,85,-1.7871465822690105,-10.152623400626082,6.527631613070577,59
86,86,1.3816910635862958,2.9353444740855035,-5.063814692808661,59
87,87,2.0511922391773423,5.3994590064680095,-7.206633345743741,59
88,88,-0.7987455221618334,-6.652575900789951,3.479512548881815,59
89,89,0.8931391263037539,1.7651715605857112,-4.091936769779014,59
90,90,1.428059704475691,3.9288022122749524,-6.004866473025707,59
91,91,1.0357721877821608,1.6666542143145875,-3.8843019502383087,59
92,92,-1.5344902426148297,-10.384872769209206,6.92818768708587,59
93,93,-1.4298007308323564,-8.55923703049614,5.156930944872762,59
94,94,-1.172598383230316,-8.958829722408812,5.630166988169216,59
95,95,1.4068840680389356,1.6474830463947143,-3.7002479296993975,59
96,96,1.0634749392430078,-0.04149287571460345,-2.2300794329413027,59
97,97,2.434152104942596,5.776943406258878,-7.267698842556023,59
98,98,-0.7726115318591561,-4.268939632924537,1.459317777559233,59
99,99,1.018882548222857,1.0723041838993184,-2.96667641630334,59
100,100,1.01791033826878,-0.23722052487620665,-1.6286096188138355,59
101,101,0.41247616127108677,-0.12406018415756426,-1.9776166518528646,59
102,102,-0.8565614828264497,-6.446638590832244,3.737747490410146,59
103,103,0.3755180252163993,-0.31407381970303755,-1.76126969915549,59
104,104,0.3089393098340022,0.6222839266175519,-2.9435934378230897,59
105,105,-0.008310021452508014,-4.659416403420138,2.054607903493252,59
106,106,-2.016423777842641,-10.687637770144393,7.103759576683386,59
107,107,0.6719403712742009,0.8757548178775849,-3.174338456122104,59
108,108,0.3292167262093489,-0.7859433357057745,-1.6810504435977742,59
109,109,-0.79378599873854,-5.573756503260061,2.6473627071527783,59
110,110,-0.8065170616182482,-6.394679721856091,3.4799670727194654,59
111,111,1.931213134653427,2.480435515059,-4.140116661943002,59
112,112,-1.0007871005694198,-7.94375809174174,4.882575752767893,59
113,113,2.7607609729846727,10.482644012896104,-11.761380185569921,59
114,114,0.16490967374257162,-2.505409596882134,0.022762579131880945,59
115,115,0.3035975104282278,-4.368198236279904,1.9734516492364533,59
116,116,1.573234521900897,2.009153505212379,-3.990744381320246,59
117,117,-1.4550387632438042,-10.055779960075448,6.627194255887988,59
118,118,1.2069345700048995,0.5494804975740749,-2.6935510692447213,59
119,119,-0.44750608365156713,-3.5944235903990256,0.6664641522798165,59
120,120,1.5111603259574924,2.565201772057872,-4.694188162125305,59
121,121,1.2354171084543655,4.3168093812238375,-6.517272679135131,59
122,122,1.9276594038019148,6.9903514659274535,-8.870133593384463,59
123,123,2.3862640243605053,3.093599608942011,-4.72916530599865,59
124,124,0.14265841385782688,-5.4361658355257,2.784828399705204,59
125,125,0.5421245505870961,-0.07429178978220292,-2.5312138980630854,59
126,126,1.182043680688045,-2.949195077487663,0.5268536296968618,59
127,127,0.16511009894267764,-2.8398456198988873,-0.03779559746450041,59
128,128,1.182413260817479,1.7306101494486388,-4.212448065515868,59
129,129,1.8740020813725453,6.9555462787885425,-9.137300074471804,59
130,130,-0.2491277320571826,-4.751093299212705,1.635950161882461,59
131,131,1.9262559349559631,3.178359703064431,-5.1778800805520575,59
132,132,-0.3059146053460701,-7.406909239333189,4.331997217125746,59
