,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7779187033116269,0.3054245598233876,-0.9982373027116731,107
1,1,0.6705480024583308,0.1390121016562708,-0.7811367760769907,107
2,2,0.33839188104469803,-0.6774654573581306,-0.12560957511763227,107
3,3,0.8769642319693889,0.17910955469122,-1.170399802057842,107
4,4,-0.2848490412950053,-1.5632851667603673,0.7339348907882751,107
5,5,-0.6450764739710665,-1.9489963534999504,1.4507102460567312,107
6,6,0.882672028774307,0.1209764578019322,-1.138033073804806,107
7,7,0.7089660263069485,-0.19948439364397608,-0.763250003966782,107
8,8,0.4553864913045365,-0.5185449946711014,-0.4438012223156166,107
9,9,1.0522814168548156,0.4294218097553019,-1.5946540577578303,107
10,10,0.29025770680006535,-0.7213629403179529,-0.25606353612960886,107
11,11,1.4234613476013298,0.7194403483366608,-1.709492302279977,107
12,12,-1.0359801023328488,-2.6977630375656694,1.8836150127507842,107
13,13,1.1624736770365918,0.33257930515443224,-1.404465271796273,107
14,14,0.03846318917646514,-1.1466093307668663,0.33329701317203825,107
15,15,0.9553014097283201,0.04029728993379977,-0.7986035867026148,107
16,16,0.22986373985747305,-0.6169353858604567,-0.4039908390185707,107
17,17,-0.6717744691426496,-2.155199545347655,1.6412176681141086,107
18,18,-0.29779243226446456,-1.6125969361778745,1.0108523455606053,107
19,19,0.556190569052869,-0.24787160813172976,-0.6804960970138172,107
20,20,-0.21756983674012095,-1.3433646226900893,0.5618396931565007,107
21,21,-0.5563577569308915,-1.986604270302274,1.456356967821823,107
22,22,0.2849168838561793,-0.6860110330623662,-0.1868039628714066,107
23,23,0.6099373139676559,-0.16140335882618947,-0.8232940017749165,107
24,24,0.5169458589684982,-0.30126116815487586,-0.7029454638249351,107
25,25,2.596905443450998,2.6043093180186654,-4.166587483490948,107
26,26,1.9533827474744614,1.751858149962935,-3.044337484892323,107
27,27,1.0726070721274175,0.3227841475229591,-1.3029538131398517,107
28,28,-1.0979565600939316,-2.739928382481056,2.1418814783418676,107
29,29,1.461278362198148,0.7771189001817701,-1.8295579743621815,107
30,30,2.394609709489113,2.176032671496588,-3.6687369238495102,107
31,31,0.19065176686645374,-0.8277526533836437,-0.10700226241607605,107
32,32,1.0481531599278877,0.20494516421276648,-1.0504039719019582,107
33,33,0.43375831763689293,-0.4713619530909953,-0.4901515922698057,107
34,34,1.4133156347980271,0.8876828127356771,-1.9712343641836592,107
35,35,1.4743668312287208,0.9226601903397019,-1.9569929200390705,107
36,36,1.219330346314911,0.5445639218268925,-1.5292120110305487,107
37,37,-0.23702910334460778,-1.3517688542924453,0.5087721232729403,107
38,38,-1.099154505118019,-2.6940711857225246,2.2239117307322482,107
39,39,0.7752567497513402,0.2678283932682037,-1.5536573727429541,107
40,40,-0.7429546366868091,-2.224572246378053,1.5857190977238935,107
41,41,-0.43573967781273065,-1.8163078627032954,1.170575775908047,107
42,42,-0.6043731472691775,-2.080027225561448,1.494277049254315,107
43,43,1.449414996794753,0.9295324929472678,-2.1340683687087996,107
44,44,0.6066411165380039,-0.448047832893489,-0.3920389321158599,107
45,45,1.7563768899768388,1.2606192824014262,-2.4628165401657363,107
46,46,0.7345244422639243,-0.11661573778952514,-0.7976231306159209,107
47,47,0.7473163868623174,-0.09622981708317363,-0.8311802350361659,107
48,48,0.6264185001256034,-0.18493281177853052,-0.8085332321544461,107
49,49,1.5502010641665003,1.160090232520636,-2.38392695019462,107
50,50,0.3978009490511462,-0.6420690128754832,-0.23508766411088203,107
51,51,-0.5954967182433499,-1.928780621857005,1.1195063240879817,107
52,52,0.5827041319979273,-0.33484807457805943,-0.6327629014037806,107
53,53,0.5276306890112461,-0.22563172585092336,-0.9497535667338163,107
54,54,0.618497715612074,-0.09479909182987435,-1.0716460277996906,107
55,55,1.0467268575081377,0.2533022829062343,-1.2386247078209933,107
56,56,0.8908533169668449,0.14617050382966906,-1.2183872918385241,107
57,57,0.6154374441652058,-0.20033298891157683,-0.8795638462229347,107
58,58,1.3652500193902304,0.9268326651948702,-2.2560993206123614,107
59,59,0.7269624722142992,0.0034388872828764365,-1.1210674406733403,107
60,60,1.1566034883278764,0.4028504831467384,-1.3671814919669834,107
61,61,1.4668508324165686,0.8773274336438167,-1.9989577670204313,107
62,62,0.7107772134594728,-0.09067998583913262,-0.9298537537628849,107
63,63,0.3364986023966876,-0.7175227510806791,-0.0632368930006377,107
64,64,-1.054835402525983,-2.4926790757100012,1.9403012598591163,107
65,65,-1.4379812632928282,-3.1841065247447773,2.9010000483176013,107
66,66,-0.7888154486593322,-2.2023841409927054,1.6950704440436697,107
67,67,-1.4418849377890754,-3.0514545734263225,2.601827485965815,107
68,68,0.9305079870044295,0.2672870480112857,-1.098201994731388,107
69,69,-0.9245431453984004,-2.336062533254818,1.8492037702848774,107
70,70,-0.18861591752016618,-1.316117050406643,0.7266679333913856,107
71,71,0.5812648939485856,-0.3253106643031916,-0.2873061308763008,107
72,72,0.5259961229550694,-0.11980604359993399,-0.7830012966861715,107
73,73,0.2751466028255654,-0.604825619062642,-0.09046610455794274,107
74,74,0.9767534598238305,0.2659933078972174,-1.0133232270414545,107
75,75,1.8371185027623387,1.5224951451954807,-2.4488450813715343,107
76,76,0.9244877449924503,0.3089737409238468,-1.144340331553151,107
77,77,0.40855105427091076,-0.15472072794986685,-0.8808201920730102,107
78,78,0.35228773237147887,-0.2252284270458818,-0.7737937488113061,107
79,79,-1.056373144150855,-2.4560242176627503,2.1249324159859144,107
80,80,0.1489647104103263,-0.7762159746702962,0.2200110630910587,107
81,81,0.1414303032022166,-0.7296976748940829,0.1263931171091687,107
82,82,-0.7515782736589618,-1.8215845575573804,1.2001355320687175,107
83,83,-0.1544683430191421,-1.0527004459324447,0.3499072592809067,107
84,84,0.6091739128120596,-0.023204987625766938,-0.761955178329275,107
85,85,0.9522943733724639,0.486325451753581,-1.3897765885878852,107
86,86,-2.5725366276340043,-4.674278325139374,4.791994913015862,107
87,87,0.747432608518957,0.3511026979771238,-1.1273520816890306,107
88,88,0.0319266165340913,-0.7569984075698287,0.11393618068943802,107
89,89,-0.9945417053698846,-2.120172058625185,1.6827611179488207,107
90,90,0.12371157531171512,-0.6521156257957393,0.061635375671564824,107
91,91,1.0325111976159125,0.7288393331194223,-1.6518329593806027,107
92,92,0.13311199684084965,-0.5638949597934423,-0.11149762364709058,107
93,93,0.35996353596151015,-0.3658687649300271,-0.24607901198986953,107
94,94,-0.5896436443676328,-1.7541082706072317,1.4630498221578847,107
95,95,-0.8514135100651916,-2.1921185944354273,2.0608612849855272,107
96,96,0.7317044750129325,0.012163104647653598,-0.5124108248501206,107
97,97,0.5566353557011374,0.0317652459657859,-0.7979113549406969,107
98,98,0.02169423501252414,-0.7813899496219694,0.2398638025227675,107
99,99,-0.3521407834601092,-1.2980984254586452,0.8371812358356827,107
100,100,1.6802532969555772,1.6981545172049606,-2.7270344922913115,107
101,101,1.809075450875326,1.7691181258899826,-2.7380018181064685,107
102,102,0.2863087576002471,-0.26191565512880033,-0.5319951156964691,107
103,103,-0.04508953492899805,-0.9000476029735801,0.37799131660460944,107
104,104,1.2167673005685793,0.9301753451778609,-1.766950895137512,107
105,105,-1.5961193848038349,-3.045943176861635,2.809335088036858,107
106,106,0.24516111689809353,-0.5687380326240615,0.10084512649048927,107
107,107,-0.8306051194848169,-1.9583739604137231,1.6553631857681166,107
108,108,0.49581998574838476,0.14013042195175512,-0.893939494439611,107
109,109,0.5019583400090205,0.0015376972957260302,-0.6412079913991506,107
110,110,1.8238023666509524,1.8158192178172599,-2.705741399618236,107
111,111,0.1387645684578954,-0.42148166123205766,-0.25196652056985064,107
112,112,0.07975879358017918,-0.7493526165162963,0.38387793547852245,107
113,113,1.0447761645657088,0.6992582754661663,-1.3644290649227504,107
114,114,1.4585029731168269,1.2571587967148579,-2.0004212526195597,107
115,115,-0.31725931098944193,-1.2676120681193346,0.930499108225621,107
116,116,-0.06028840217503555,-0.8887607893717864,0.5054332990476704,107
117,117,-0.7342815955601004,-1.7427132599716981,1.4165322683453228,107
118,118,0.0629473508482712,-0.5897519471839779,0.07574376831783539,107
119,119,0.678200521915097,0.3223571966075465,-1.0331339076408683,107
120,120,0.7834668943483519,0.5064740174677171,-1.3065834903669158,107
121,121,1.155008027675004,1.0463707342414155,-1.9353336728779187,107
122,122,-1.6364384486782182,-2.9663212280038613,2.7917862020264814,107
123,123,1.1560482513038632,0.8214462905708015,-1.3703274117402844,107
124,124,-0.3419784035956017,-1.2200436184330572,0.916674370050233,107
125,125,1.348508727572647,1.3943739375578759,-2.2879029154759736,107
126,126,3.6182303164862573,4.700509742248273,-6.135054393747241,107
127,127,-1.780486435656461,-3.212871736206331,2.9827675947708765,107
