,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.8145858459002437,3.4688433584154,-4.477456563545125,28
1,1,-3.376450365788755,-10.281260281557172,4.6444198404982,28
2,2,-3.4376530395612055,-11.803308390800865,5.967258711586965,28
3,3,2.0597156472466103,-1.0897937038065653,-1.6166254567773033,28
4,4,3.4473919335660126,2.6622546844743624,-4.422108900406258,28
5,5,-2.0766822720329947,-8.953729298060003,3.9405598737185477,28
6,6,4.4864533587061715,5.555876667086299,-6.242574636477663,28
7,7,0.7207992732594583,-0.8956642645588051,-2.086947725232314,28
8,8,-2.490422734697801,-10.256434128447449,5.011029002043796,28
9,9,-3.765595323160842,-9.757288240045707,4.032142381853966,28
10,10,3.9464691585311544,3.5192928077027053,-5.030986530189587,28
11,11,-1.3809252658451456,-6.551503365217135,1.8996942990727725,28
12,12,-0.478097804431376,-5.077340463676222,0.9205469940093293,28
13,13,-0.9670455206017459,-7.24418343234753,2.670708052046082,28
14,14,2.382132216121474,2.4952358079577133,-4.724626706260827,28
15,15,2.248024586990155,0.3106539547870826,-3.09786780549981,28
16,16,3.951597634362461,3.0268934656283624,-4.770384596424028,28
17,17,6.646489745758362,8.13918056028871,-8.294927027514651,28
18,18,-2.6536922353211643,-9.266630503597792,3.9041034642012042,28
19,19,-3.1833008654230404,-9.469751970047886,3.8815992756526483,28
20,20,-6.083087027644974,-15.238653800744762,7.692692769676502,28
21,21,1.8107325053058791,-0.9745722208087343,-1.9458135925382138,28
22,22,-1.5624772162714244,-6.532747461471642,1.7906551852097277,28
23,23,-1.0658703967479364,-6.751930429268117,2.0421772028502203,28
24,24,1.9598652806394379,1.0444895968450356,-3.40617941784236,28
25,25,-2.1187656940159445,-7.2073265960365305,2.1391984973347924,28
26,26,-0.44743760094589613,-3.9501563887001483,-0.07432775019557333,28
27,27,-0.3273021583203751,-3.9348604094327726,-0.042097513568425955,28
28,28,-1.1812581015303285,-4.828967646308143,0.5208588134067297,28
29,29,1.5888901851666164,-1.7923659698651206,-1.2853146013312606,28
