,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2246092867858615,-0.31159273118985215,-0.041522890446918044,45
1,1,0.22717524865169392,-0.43930250289428957,-0.04282483931442125,45
2,2,0.7548632007667826,0.41344322864246397,-1.2690466275233894,45
3,3,0.11778303237225812,-0.5517201255610616,0.04395374995529562,45
4,4,0.24035748932699053,-0.41850259387137934,-0.11021643477698097,45
5,5,0.03615183731645871,-0.8966866197923424,0.6570260368520735,45
6,6,-0.00652138413390892,-0.624177804897932,0.3593666854032126,45
7,7,0.3998783627839216,-0.1811821255260194,-0.2524585463035113,45
8,8,0.46534902697773584,-0.011522084746062818,-0.5710144273263872,45
9,9,0.05864120927183915,-0.6800900213924449,0.40220538838065506,45
10,10,0.18644806560013025,-0.4766811683789571,0.12000296633756728,45
11,11,0.24362974487083863,-0.31599967989356664,-0.1809022159684718,45
12,12,-0.16129634226366518,-1.0537671265357722,0.9381228356505359,45
13,13,0.33499235847986814,-0.23365996822420496,-0.2537636434848682,45
14,14,0.6083779941596387,0.20451330591175795,-0.8851053938597312,45
15,15,0.03746241583158383,-0.7134021972593833,0.400548406581649,45
16,16,0.25367598028778604,-0.3631880036319372,-0.11245036527117841,45
17,17,0.5524002849661152,0.08683397969604838,-0.7728721825452972,45
18,18,0.6307044381667186,0.16608398175879283,-0.8254020010094291,45
19,19,0.18177753255769327,-0.5537393083487545,0.1916629488517907,45
20,20,0.25748526433876734,-0.40670897539604645,-0.04375988852897309,45
21,21,0.17055543571210785,-0.5545978053505032,0.1771483340002315,45
22,22,0.008004654368431235,-0.8231630045296053,0.5737126109713431,45
23,23,0.7554934477738222,0.32677766118709245,-1.0735934205781335,45
24,24,0.3073616591722185,-0.3155612688960441,-0.1748303294346101,45
25,25,0.2510549254708032,-0.45496647569067744,0.07422640217863644,45
26,26,0.1426408901607753,-0.611404705886159,0.28318047700530646,45
27,27,0.6404898253251573,0.2255606602125727,-0.9885718477528993,45
28,28,0.02817102539468607,-0.7952791932032709,0.6126554773698109,45
29,29,0.7463987156634808,0.49712309529527693,-1.3932383255626564,45
30,30,0.5896232905700078,0.23090770036187278,-1.0493121458435204,45
31,31,-0.16603157630439205,-0.9659772532285169,0.7347501562045189,45
32,32,0.20060542084681188,-0.39546738287667543,-0.0689769945112266,45
33,33,0.185571791258361,-0.44539388498183335,0.0356903140752672,45
34,34,0.665964949035749,0.31720453037318247,-1.0535279298178784,45
35,35,0.5829927159111272,0.20008135805929333,-0.9076072204136538,45
36,36,0.11541464875238884,-0.5253962148220057,0.13912614758898315,45
37,37,0.21469848394827307,-0.42332326305533263,0.04810282398450351,45
38,38,-0.1270453407305129,-0.9748150358179981,0.827993525431841,45
39,39,0.27513361152161947,-0.30973569565863496,-0.15061285346390746,45
40,40,0.2718130091022725,-0.29424100722137486,-0.18681684826164052,45
41,41,0.180957373299749,-0.3873701277334125,-0.10343819577594089,45
42,42,-0.02343451128406002,-0.7823305600451826,0.561625991908964,45
43,43,0.30288206051336086,-0.3275083929468031,-0.08196822908757155,45
44,44,0.2919550533708764,-0.33113288372621663,-0.08872999998537684,45
45,45,0.31383175900121707,-0.22318324163557013,-0.3252249189593247,45
46,46,0.6823118146842788,0.28461366482133377,-0.9676327881922981,45
47,47,0.01285661596057552,-0.749014719179585,0.537621794020351,45
48,48,0.07634924900287685,-0.6052951531210518,0.2902632144641976,45
49,49,0.3154871028674198,-0.11293213470259582,-0.3736237056544105,45
50,50,-0.08109250438104203,-0.7459133008667246,0.5441735158759166,45
51,51,-0.12882650912893517,-0.8407176343975431,0.6985708635616377,45
52,52,0.10887667931380982,-0.40043191290274105,0.021245285032474755,45
53,53,0.2646596135804326,-0.11172091051408628,-0.4366796289474329,45
54,54,0.26838661595112395,-0.1803157970008197,-0.2525259525103793,45
55,55,0.20082947232904197,-0.3611697467386426,0.08490556349641494,45
56,56,0.14030327273440546,-0.3718678778252342,0.008210700596144118,45
57,57,0.36414072038247763,0.02828597332360982,-0.5075659738766043,45
58,58,0.08297696169026904,-0.3928666998280132,-0.03159133258040129,45
59,59,0.10841958158181446,-0.409977228305773,0.05554220889482256,45
60,60,0.179609486942008,-0.36899455745525095,0.07435467578667602,45
61,61,0.36481798549253974,0.04550128218409326,-0.661299753873159,45
62,62,0.04478630308351487,-0.5814776770967134,0.3638029018010779,45
63,63,0.33613571608946025,-0.18524194098829508,-0.16837362207662948,45
64,64,0.49647122928789356,0.2535778389111738,-0.9914762631450668,45
65,65,0.3615322377973901,-0.047507664950851215,-0.4717454679240519,45
66,66,0.5060005722113932,0.1628294629493055,-0.748731355908033,45
67,67,-0.07111761382476788,-0.7561444918346508,0.6407373067809509,45
68,68,0.18461650606086008,-0.6645901633781286,0.35534039561429953,45
69,69,0.15245183063607412,-0.36912283240832744,-0.020134134110775304,45
70,70,0.0411450576442061,-0.5109010679664789,0.18484596137255097,45
71,71,-0.1683441514802387,-0.9659146709652255,0.9868687441294919,45
72,72,0.5169619230117377,0.2545742555993132,-0.9693891941464344,45
73,73,0.4820828720567959,0.07556391592393433,-0.6745126418537045,45
74,74,-0.013190595407882234,-0.741807576473874,0.5925149871136656,45
75,75,0.2619186626007418,-0.2825594605471512,-0.07744539369573114,45
76,76,0.25978659605519555,-0.33278568238477585,0.05033594721873846,45
77,77,0.3228951116384546,-0.24254500518455827,-0.07113891741676998,45
78,78,0.08939605709881468,-0.47711772758768345,0.12129401719557688,45
79,79,0.5053186052910286,0.11701451065592004,-0.6721795394731153,45
80,80,0.36557242161951964,-0.04581003757184851,-0.5182374662247391,45
81,81,-0.04206870543137822,-0.8709256142684266,0.8463218785241899,45
82,82,0.47750433095505557,-0.01784594348540802,-0.3916274595158421,45
83,83,0.29049054167498556,-0.31097978909827856,-0.03666617233459208,45
84,84,0.1623186817686632,-0.4249907988663957,0.0461926854612605,45
85,85,0.029992772460282303,-0.628778226951926,0.2878676705255096,45
86,86,0.032058911448329334,-0.5901754904939747,0.2441182168583865,45
87,87,0.3693007527626883,-0.1972527974367934,-0.19893091416274428,45
88,88,0.16835437521103885,-0.4267441342250204,0.13817075542337687,45
89,89,0.038847405605405796,-0.6303603875836932,0.4095127055611105,45
90,90,0.08080033016011857,-0.5366317118699222,0.24183819182033092,45
91,91,0.33910981553218295,-0.1266970980883838,-0.3695658923639622,45
92,92,-0.12115703881978701,-0.8539460998480047,0.7034202356083051,45
93,93,0.13968518910619154,-0.5495306167830433,0.28623345345744566,45
94,94,0.3464305341728235,-0.12353948955923603,-0.3083581503920617,45
95,95,0.08431840861216144,-0.4630190564292299,0.13016766088125117,45
96,96,0.31454490096815113,-0.12455820487079733,-0.37165249791500526,45
97,97,0.40636726985412924,0.011170892531725814,-0.5631837231492514,45
98,98,0.3247520200680506,-0.10400527817859301,-0.40217677306865424,45
99,99,-0.0015857098757306744,-0.7051805057669025,0.5772668151341925,45
100,100,0.2964943445779195,-0.20807642579326735,-0.16326382796606304,45
101,101,0.18220805484015384,-0.42093962508516924,0.1694209994612924,45
102,102,0.08558789739377519,-0.5190104368947845,0.2602809336493643,45
103,103,0.6167334177065815,0.27267518245162453,-0.8625763323728242,45
104,104,0.15369106429052598,-0.5039804702875279,0.2945645377223309,45
105,105,0.12955493438340765,-0.30183951391550295,-0.16044705577894813,45
106,106,0.18797390525648575,-0.3207392561598155,-0.057026883108504484,45
107,107,0.021831758548011643,-0.6075574217671913,0.38805040784238515,45
108,108,0.17268596905864234,-0.3879955693993609,0.06802357807885893,45
109,109,0.319404426342086,0.18562552313675437,-0.5602864671438762,45
110,110,0.32170442928603743,0.21103067658031563,-0.5999604285273725,45
111,111,-0.09333581398162803,-0.5073198627501787,0.5229159392836782,45
112,112,0.20244004678410563,-0.03862224220116534,-0.20369520100936533,45
113,113,0.14858213854403549,-0.08444714785933102,-0.2024258654443467,45
114,114,-0.028593828171398595,-0.5622300686112301,0.19535753552211665,45
115,115,0.5061969238981469,0.19789624727966598,-0.8291564258244747,45
116,116,0.6963176898686131,0.44427628367943,-1.1785553689601864,45
117,117,0.4723048442536128,0.08474547056529426,-0.6527628586808373,45
118,118,-0.12815302590976835,-0.9083980651398398,0.8143199947351998,45
119,119,0.4257331065697881,-0.03217230750793924,-0.4810193107361304,45
120,120,0.4253683074182923,0.037362361792913544,-0.6651220894325491,45
121,121,0.5712307285869196,0.21999217698638288,-0.873704844857973,45
122,122,0.7356213487445289,0.4717099174335987,-1.2599031571952528,45
123,123,0.0064880139061455995,-0.6356981302100784,0.29187127630947673,45
124,124,0.5252792210099252,0.13409440746067447,-0.7543695823900453,45
125,125,-0.054643799298077056,-0.7632509628140298,0.5856907342947636,45
126,126,0.1351444669134043,-0.40027103875106296,-0.03467409692515653,45
127,127,0.15698877093796623,-0.30370357081257265,-0.2310438769225726,45
128,128,0.10502487454357293,-0.5369423494405006,0.24283435061404307,45
129,129,0.5509750231649213,0.1630279901398417,-0.8292813896666681,45
130,130,0.06817218760761799,-0.6218253772847727,0.3911212247396955,45
131,131,0.5393127959897359,0.11820281895807543,-0.7428333935330896,45
132,132,0.4250467444789237,-0.09122184001270739,-0.43153528411047176,45
133,133,0.09470838724751204,-0.6566875389531427,0.3236397005173146,45
134,134,0.09619436372956545,-0.6223346192037537,0.32755192447352777,45
135,135,0.1814742657931968,-0.5472470911446795,0.3022837996616451,45
136,136,0.08035621351308857,-0.5548928184531128,0.14472861245465712,45
137,137,0.44696821952040344,-0.09310125132521313,-0.39948205858786767,45
138,138,-0.16639417787063807,-1.0407200061834476,0.9521585031663499,45
139,139,0.35591009923507966,-0.26909687884022476,-0.1420862508361073,45
140,140,0.32134535407751835,-0.24831649075754214,-0.2927420293216856,45
141,141,0.06249608044009906,-0.7149293443323272,0.4969408969226432,45
142,142,0.1924599433511922,-0.2932621825268004,0.007927352349310423,45
143,143,0.33005678643495734,-0.302674130557566,-0.15615582327034597,45
144,144,0.3396811876971768,-0.254317212351934,-0.2418400909349121,45
145,145,0.5650005232966046,0.1437280300419299,-0.7138071708733318,45
146,146,0.4652123678391676,-0.04200515170052907,-0.40740329696979677,45
147,147,0.2393375031311998,-0.27154571520759085,-0.2133765890135067,45
148,148,0.9670056107808203,0.7548913241607854,-1.5807641690410177,45
149,149,0.579317944520098,0.1795994937621465,-0.7691301895336738,45
150,150,0.33209870087862076,-0.22458581733302993,-0.18542061143051852,45
151,151,0.25145887230372904,-0.35902186462960745,0.03723339149356605,45
152,152,1.0507933013530844,0.9462056430195425,-2.0542515616667942,45
153,153,0.47317447473299856,0.017534796203791024,-0.5917051056099673,45
154,154,0.08896379719080762,-0.5696420461630646,0.2918397931709398,45
155,155,0.4598250131521687,-0.012285638993068186,-0.5597295788587526,45
156,156,0.06353436281076205,-0.5958354829498483,0.2348483699831223,45
157,157,-0.21117697894771514,-1.029497249828239,0.9092723333031126,45
158,158,0.4741739160620341,0.05944664066178692,-0.6454741892055149,45
159,159,0.2235680402304429,-0.30809562804805024,-0.08236774204300765,45
160,160,0.20420997172310942,-0.36625236687940504,-0.07430539461963538,45
161,161,0.2516693294213893,-0.3162399494898857,-0.09061713159968861,45
162,162,0.045309226159741665,-0.6512737572493098,0.40536290499793654,45
163,163,0.15691977698244375,-0.47689998808838585,0.1401895511375708,45
164,164,-0.006380534251375396,-0.6651212409733324,0.365615523320852,45
165,165,0.06789478079978403,-0.6065751635475569,0.3460079053659461,45
166,166,0.3290332227748056,-0.1662524641452288,-0.35903232038041866,45
167,167,0.29057180122260096,-0.18751817520827355,-0.3665103730429411,45
168,168,0.3446063339888087,-0.24842574629652336,-0.16831509572934913,45
169,169,-0.055278339262349145,-0.7972549361121172,0.605160068618095,45
170,170,0.4257873818147993,-0.05334944134022793,-0.46539104040331886,45
171,171,0.4913397144092987,0.06631477099150963,-0.6875752180292345,45
172,172,0.4049315822996565,-0.02248560031452365,-0.5582119301292723,45
173,173,0.2251711531169836,-0.2766744757525276,-0.21603110194816139,45
174,174,0.1742162038854974,-0.5288185905700905,0.33506057228862857,45
175,175,0.2698023719184458,-0.3688874237575986,0.06770349950373165,45
176,176,-0.14301074646495351,-0.9588399914380328,0.913722596024325,45
177,177,0.2658784045813961,-0.31161834760153423,-0.06686754350324506,45
178,178,0.28026757951863296,-0.2244004069798011,-0.27803803128292637,45
179,179,0.42643439179769893,0.0018274606864231422,-0.5845346593561516,45
180,180,0.4530288530000344,0.041623019181720795,-0.6566478779763147,45
181,181,0.04942831862433588,-0.6265371767190773,0.36811883646453253,45
182,182,-0.08988877375045667,-0.8412430505342917,0.7012583934287581,45
183,183,0.07839065238020322,-0.5578946066708392,0.24572563289569563,45
184,184,0.7033420922469424,0.42593971670279035,-1.1025875445636328,45
185,185,0.3044780184711805,-0.05901722674061934,-0.5319425204229156,45
186,186,0.4159915689030815,-0.010242344372090397,-0.4619832328346672,45
187,187,-0.20153351491111757,-0.9081679225135003,0.8314946118891583,45
188,188,0.020804617423499688,-0.5887846427922246,0.3644716359540042,45
189,189,0.11726613987881032,-0.5255146907260353,0.3703964397227003,45
190,190,0.4429353950535292,0.06869524548914602,-0.5753208363222841,45
191,191,-0.3472075570278519,-1.0709481435469577,1.022169737933184,45
192,192,-0.08064838773401184,-0.7077438058292397,0.5574931438050023,45
193,193,-0.06440966372243472,-0.7457692664194129,0.5869427944965849,45
194,194,0.3275641114818799,-0.11286153525473709,-0.3469792833324792,45
195,195,0.11655412225781817,-0.42062945046178996,0.08479706775745635,45
196,196,0.19282116503832775,-0.3430464441050427,0.005787467640742721,45
197,197,0.2974337867189673,-0.1516356779131454,-0.3229997068727222,45
198,198,-0.03267898583120248,-0.6547765700732334,0.4464839202271937,45
199,199,0.07079017602657756,-0.5193787113916476,0.2669649654127817,45
200,200,0.21656929338224104,-0.29687124173291163,-0.0715823453141655,45
201,201,0.3387667878066518,-0.07460543051209215,-0.4271389463547534,45
