,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.36603644188488593,-0.7147707931387917,-0.26159294666704364,398
1,1,0.3324694828064282,-0.5256490045432907,-0.40645716946388727,398
2,2,0.3244263276550485,-0.061954558751794474,-0.7872520344193501,398
3,3,0.24815772315587858,-0.2252624288769628,-0.4010265676073373,398
4,4,0.2738319807403582,-0.11965782674585508,-0.5464188236597706,398
5,5,0.22223350112875448,-0.3647604090540068,-0.1793013833368729,398
6,6,0.2554113231627717,-0.863086311138841,0.6489136601884703,398
7,7,0.2420587095033014,-0.43576610274757877,-0.048413076626901204,398
8,8,0.34428739791162777,-0.6067720521308642,0.3169035276857378,398
9,9,0.21624504182111853,-0.17990199945825414,-0.5829945021070454,398
10,10,0.3247752091431671,-0.27324229117404086,-0.29060846770779714,398
11,11,0.10367886904699933,-0.7278085131474145,0.30233219671773814,398
12,12,0.17645806492521168,-0.65167071741199,0.2283534439869118,398
13,13,0.3592574774491334,-0.5751574668190598,0.2611658129137519,398
14,14,0.2632828875209823,-0.89851343440274,0.7317116092836737,398
15,15,0.08633394918243828,-0.24808350505490115,-0.5181957662874329,398
16,16,0.182406268676526,-0.9253942888776503,0.7309040751288739,398
17,17,0.22952842542355256,-0.4035450118131077,-0.05204018553773162,398
18,18,0.24222994405260956,-0.43403224146122354,0.002269056195375483,398
19,19,0.1608410465356736,0.04828320482114078,-0.8624680479485176,398
20,20,0.17665483028457618,-0.40734814494259924,-0.09838619968802198,398
21,21,0.1370604625696528,-0.8209802350159167,0.573487008300478,398
22,22,0.23774245888037965,-0.7571885252609583,0.5565286168244068,398
23,23,0.1979899188910602,-0.367327967798736,-0.15088463101381272,398
24,24,0.16006063498362558,-0.21980240217972838,-0.4293874371730832,398
25,25,0.12777698504134907,-0.34245229636181324,-0.2633453044942231,398
26,26,0.17214585173271746,-0.5677875019997403,0.14387700858160232,398
27,27,0.21145356188728745,-0.2752254856946083,-0.3275012361576038,398
28,28,0.16269517708553308,-0.19624656896416418,-0.4773049633139439,398
29,29,0.16515325972816783,-0.42480332699751866,-0.0996623127229368,398
30,30,0.12140425735537684,-0.6424467373170949,0.26467105124393886,398
31,31,0.1743872193597574,-0.46840530763400856,0.016714683626657317,398
32,32,0.24344853555399656,-0.12592126990312696,-0.5210557613075225,398
33,33,0.18858864339263623,-0.07586669530499407,-0.6458032586010152,398
34,34,0.2622664050368783,0.019570492284444695,-0.7372045171653276,398
35,35,0.14705987151111763,-0.2101139166312453,-0.450770715099322,398
36,36,0.213660373859786,-0.13102112985134698,-0.4942266368130736,398
37,37,0.21217163076361648,-0.23464085049819164,-0.33001709270104435,398
38,38,0.2254691453725468,-0.6601451162757839,0.44243763032273686,398
39,39,0.20009733882626987,-0.555210976778453,0.25376968860469423,398
40,40,0.23687690504549233,-0.4012359380806394,0.08232783549947596,398
41,41,0.18784824990100235,-0.18156129694926312,-0.36764021350833126,398
42,42,0.189754629550512,0.21862301441511936,-1.0051283965454787,398
