,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.12984252572291716,-1.7222547338995424,-0.010527860857073185,352
1,1,0.5614969081183409,-0.9616807828769381,-0.3687955813177566,352
2,2,-0.8878555622127109,-1.859608287704809,0.6188149746679131,352
3,3,-1.540448339472392,-2.4848979357808503,1.1123692937647782,352
4,4,-0.8866682047327921,-1.7148872521287029,0.6281212596553768,352
5,5,0.3542694090997073,-0.6681520587165029,-0.17497308980441909,352
6,6,0.7533086432877061,-0.35000125331432314,-0.38426633845461156,352
7,7,-0.25108862418807354,-1.4397259865387688,0.33369463106187064,352
8,8,-0.3754029238281515,-1.4528570099739815,0.18761756269197177,352
9,9,2.829695991554732,1.3366999734104155,-1.922809186645054,352
10,10,3.3890195368906375,1.8645153216631418,-2.3400213939971475,352
11,11,2.180390802230832,0.8474520177241385,-1.4930466672058447,352
12,12,2.245609748587367,0.7990612438779067,-1.4195124227857572,352
13,13,2.2321770571739723,0.9869171541547864,-1.6170829108408171,352
14,14,0.6902939637087853,-0.44764711550045616,-0.43436105881558135,352
15,15,1.0175482251521522,-0.19406569654110034,-0.5845394284007869,352
16,16,1.3166867041161507,-0.34851230225836244,-0.6305830077617959,352
17,17,-0.4969537224085336,-1.5777856229680178,0.46153505488826535,352
18,18,-0.7564179880098394,-1.5581663884186607,0.5421199791008661,352
19,19,-0.7469583370545113,-1.517206768414119,0.5990065556995492,352
20,20,-1.5450902518034375,-2.1760557703809993,0.8988569055328658,352
21,21,-1.3885786520573216,-2.2872886564076262,0.8289562387049704,352
22,22,1.0632747548800556,-0.18571278786948386,-0.7881872723843542,352
23,23,0.648987571759041,-0.838995225174153,-0.2468228768617643,352
24,24,-0.13293165913074348,-1.4668596634173876,0.17771745650804874,352
25,25,-1.0876617143498843,-2.2744200702823094,0.7527439595889077,352
26,26,-0.6954156815296957,-1.9528538949997196,0.5557239976519336,352
27,27,-2.5148272228558035,-3.7137923128382027,1.6079669511778092,352
28,28,-3.42865228065959,-4.6058381338289625,2.488052259887438,352
29,29,-0.9487528170015975,-2.4623683186091716,0.8073608850802155,352
30,30,-1.8092278950325857,-3.107568738035569,1.2816390569012905,352
31,31,-2.1576737883948827,-3.3452059118080584,1.3613844879660262,352
32,32,-1.8639692099770577,-3.1276466282510342,1.2784433224893024,352
33,33,-2.12435065550628,-3.184715444747692,1.6939630763037894,352
34,34,-0.7043855673298416,-1.8549821730763065,0.5809144735805554,352
35,35,-0.7293954572255719,-1.941919639292337,0.7207849320637875,352
36,36,0.6913954722548183,-0.5021420630428606,-0.5066338014380872,352
37,37,1.2260636143897623,-0.009539591719207338,-0.9401038302079695,352
38,38,1.0919707485060384,-0.15436174396272337,-0.7631481977140077,352
39,39,1.7138078495166973,0.3659580739205094,-1.1440499065259078,352
40,40,0.3894768000027526,-1.1210019428374487,-0.28181792572725284,352
41,41,-0.6544751573395179,-1.61881151611524,0.2683107509037144,352
42,42,-1.0389731955606096,-2.0713618705582073,0.9421374645367658,352
43,43,-1.9705658696227433,-2.8728735932593397,1.4650565784796044,352
44,44,-0.43999542067284947,-1.4933701668366204,0.2876530770477844,352
45,45,-0.2708367354058547,-1.4445803181258978,0.34506035192805484,352
46,46,-0.8054304319875247,-1.8959667200192234,0.6484296499783787,352
47,47,1.2659016258223064,-0.02323651084453898,-0.8395322630736067,352
48,48,0.5227477298498578,-0.6651475498073155,-0.2743642282003245,352
49,49,0.5255239955547786,-0.6474569016422669,-0.2582287364215079,352
50,50,0.0006034006829509857,-1.0722237312137177,0.029501306149273234,352
51,51,-0.9450765433871179,-1.8000670982442826,0.860105337886656,352
52,52,-0.3482244501403247,-1.2246191343949129,0.29973014183835994,352
53,53,-0.687260702284969,-1.5353971475045989,0.5932789798149163,352
54,54,-1.4992466086871712,-2.2725921670534395,1.14583496897475,352
55,55,-3.098577121884639,-3.6125451583247763,2.12651342002411,352
56,56,-1.194102899724091,-1.9604059986815268,1.0168227898923363,352
57,57,-1.170160386337904,-1.8638157381465972,0.8265039381296554,352
