,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7114879444814245,-1.3045575815521175,-0.5822766958663563,380
1,1,-0.4244313904493454,-0.8879282970798376,-0.795144679117486,380
2,2,0.2919600640410602,1.8527284681806533,-3.078343357586951,380
3,3,0.0733698977226538,-1.1309561714663794,-0.7573642274429282,380
4,4,0.015840741704528174,-0.9336788870452564,-1.1399007507984427,380
5,5,-0.7323494378465221,-2.1840502554291668,-0.13169094200231973,380
6,6,0.1622535935123109,-0.5846420127586844,-1.555130540366446,380
7,7,-0.22389772493719323,-2.7246802849817535,0.23885261103682195,380
8,8,-0.6139106670469437,-2.207624709174513,-0.13984755717222383,380
9,9,0.11750390195929634,0.9185778391884684,-2.752256898878446,380
10,10,-0.5048154656140132,-1.45924534208159,-0.7242184193554863,380
11,11,-0.10423687402168039,-1.9117883367188033,-0.3896217776490754,380
12,12,-1.2116533641186678,-3.715685248552236,1.228188349709421,380
13,13,0.22697518401902134,-3.5448760632052982,0.7738857812877833,380
14,14,-0.12645811219653125,-1.2570710807247176,-0.9954943520244178,380
15,15,-0.720122352138444,-3.2101859717154184,0.7350290225809923,380
16,16,-0.5362917271715253,-2.2240629911260905,-0.1402324360337193,380
17,17,-0.4068243341071973,-2.485322784775047,0.04192164501476849,380
18,18,-0.5016800050215457,-3.9456250641158785,1.2363987522978568,380
19,19,-1.6502166778572582,-4.01239988098311,1.5479036757006814,380
20,20,-0.7401317930016748,-2.6493020220791226,0.26424515762482953,380
21,21,-0.49529080201414655,-1.97912316369706,-0.47321828746852806,380
22,22,-1.1096097405912784,-6.529440620839428,3.2269502333883797,380
23,23,-0.9051356299471426,-4.925961804121754,1.8797457519717506,380
24,24,-1.3806717211797346,-4.287372715527002,1.476038695563998,380
25,25,-0.2917467053527355,-1.2084991126439821,-1.0936627472449334,380
26,26,-0.6432820678510086,-3.0193635654040225,0.3662645598665115,380
27,27,-1.1140626410575563,-3.422183356900426,0.809482970463016,380
28,28,0.6266910063000698,0.6815827628134653,-2.7564867206843933,380
29,29,-1.209601607802012,-1.8066833788795198,-0.37422537594476607,380
30,30,0.7882503482382817,0.24853188704308232,-2.3966527363759127,380
31,31,-0.5322778189725135,-4.09949653010289,1.292841554344152,380
32,32,0.14580633410049867,-0.30577391129615034,-1.8278467838240997,380
33,33,0.5210140039994341,-0.7554121795580951,-1.5010868650607585,380
34,34,-0.052415279009460275,-0.8012331300233114,-1.3713421013223905,380
35,35,0.4229608869961702,-0.2952351453033959,-1.7247909733816607,380
36,36,0.8677412897983141,0.4198708403633597,-2.5321194940441982,380
37,37,0.8864151317495542,3.8995775385222813,-5.308709604045974,380
38,38,0.28483881033601666,3.434599189093752,-4.825942006177924,380
39,39,0.43334018307054145,3.0870660929449056,-4.56311516426323,380
40,40,0.49669822496168675,2.2080290186406555,-3.896514746234772,380
41,41,-0.17404008448051833,0.07232465697364318,-2.081824114287454,380
42,42,-1.139479820337284,-3.907492558166429,1.2661403364774273,380
