,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7522792419698545,-0.6081590143162918,-0.5756342560669732,151
1,1,0.6271111069050747,-0.6520873788656438,-0.5150112968560042,151
2,2,0.9024046125170428,-0.2345366773968107,-1.1134980195847475,151
3,3,0.6436449045223409,-0.6722857637789638,-0.44471987431154825,151
4,4,0.42761570811386485,-0.9237862246467804,0.19709569993233908,151
5,5,0.46403049575038036,-0.9540998545287219,-0.0669514406633376,151
6,6,0.3994725878695015,-0.7400111381191796,-0.06088557253870333,151
7,7,0.125692901474935,-0.9512203306254023,0.41473273778116837,151
8,8,0.11148075644604258,-1.0693144151826106,0.6008117861319181,151
9,9,0.26602760472924003,-0.8247788398816568,0.262698293679668,151
10,10,0.5984659313489747,-0.25347188588213926,-0.6549376689446659,151
11,11,0.2934195258908451,-0.6945100798774378,0.11969090678673334,151
12,12,0.25985552699911657,-0.7391492166148999,0.07115931921466487,151
13,13,0.39651312251760057,-0.5102701123929719,-0.2642678417880447,151
14,14,0.4584503110906373,-0.34457657849581125,-0.5295812877002509,151
15,15,0.541339478218467,-0.3684526565101296,-0.40513663510716796,151
16,16,0.615148555869157,-0.10209569841898058,-0.8401597430875942,151
17,17,0.4148898304864861,-0.5277777574677696,-0.18703774702000636,151
18,18,0.28852872534231666,-0.777777674134029,0.22972208349440879,151
19,19,0.39258039515659626,-0.5447682285944246,-0.1682218204357378,151
20,20,0.25236261050561076,-0.7130221249959847,0.0407880234693219,151
21,21,0.4781737612395526,-0.3299218715023265,-0.5277154024205551,151
22,22,0.40559756847844897,-0.5778590272280298,-0.04158441089390826,151
23,23,0.4369978078805457,-0.15636204903623208,-0.5922923739753702,151
24,24,0.03882991474787491,-1.160395394695197,0.6652462564264882,151
25,25,0.5128381843675597,-0.29526372475225854,-0.5937516470618059,151
26,26,0.6571622492710832,-0.1540238015252686,-0.7126464021567163,151
27,27,0.55681512126571,-0.30448358049172725,-0.5112814607028602,151
28,28,0.35746289772287565,-0.6337433616140282,-0.04258703514547774,151
29,29,0.34939339472337144,-0.6386101086295746,-0.05700283231838255,151
30,30,0.3102834743275556,-0.6929415952999513,0.004592359472664757,151
31,31,0.42378812507588604,-0.4695507560001595,-0.34228575574055065,151
32,32,0.3919385791377694,-0.529730407962461,-0.22801801441645297,151
33,33,0.40519017838027577,-0.4816638731417126,-0.2730221047288835,151
34,34,0.5070002607121805,-0.28377490353313123,-0.6041162387236209,151
35,35,0.5510139333648483,-0.2771623840203805,-0.5689850999784585,151
36,36,0.33725199236978787,-0.6704464226574633,0.054411315895959406,151
37,37,0.37426773927251017,-0.5900137725159744,-0.07458280227080744,151
38,38,0.3610726565754149,-0.6629025943812553,0.05875040404350816,151
39,39,0.5728907816367361,-0.17127081820526704,-0.7090542097547954,151
40,40,0.34871908169093313,-0.4625438424209893,-0.15778728924136803,151
41,41,0.6166730896816264,-0.06700961095671563,-0.8081140575343733,151
42,42,0.36962737766583526,-0.5401516713687179,-0.07300406885187669,151
43,43,0.3616525398798952,-0.5295569924284538,-0.12054455263625069,151
44,44,0.24378587151104059,-0.8047028981208677,0.3417319428594217,151
45,45,0.38354445923055963,-0.5123912537572342,-0.138220899006615,151
46,46,0.6110938469643066,-0.21094012670320622,-0.6923930397832077,151
47,47,0.4414919329259688,-0.5212386028277795,-0.13970342795482835,151
48,48,0.4958143412044564,-0.3552759802148643,-0.45136026109174004,151
49,49,0.4816381077304612,-0.4782110940955607,-0.2082306720014105,151
50,50,0.5961400400196948,-0.25849285486773466,-0.5878174475224298,151
51,51,0.47925958536826674,-0.39271529963714746,-0.4343055469157654,151
52,52,0.33018377416648703,-0.6251872832947766,-0.09945023938667218,151
53,53,0.3046561925466365,-0.6705244175566176,0.026206641121616647,151
