,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4007384246414613,-1.880344920292413,-0.5272726209575888,3
1,1,0.3807074725216058,-2.343480551669027,0.06441622592156669,3
2,2,0.6048960229570218,-1.5508854750589018,-0.7762739746419449,3
3,3,0.1631624519321057,-3.0558443956083625,0.6605607870380119,3
4,4,0.6233426317562984,-1.783716714587763,-0.5433479307656436,3
5,5,0.7862579672486399,-0.796203751738828,-1.5948529769199382,3
6,6,0.3056910043316642,-2.5740885247768173,0.195324109394682,3
7,7,0.33914021403056793,-2.0175103425608643,-0.4052405260470009,3
8,8,0.20607615725280035,-2.985275131423037,0.5992842781324298,3
9,9,0.6234435012201339,-1.1971859780461713,-1.193321321113821,3
10,10,0.5856784470497362,-1.3904171126656355,-0.9919360052972352,3
11,11,0.36380220657633155,-1.9669819097887062,-0.45451047696462377,3
12,12,0.40518183434778904,-1.782385123947077,-0.6386417255821665,3
13,13,0.44513095740306063,-1.8287939855182762,-0.5702043398705788,3
14,14,0.4310834061589281,-2.177204996185713,-0.1855477680035824,3
15,15,0.598934924877323,-1.272990499242389,-1.100429846742691,3
16,16,0.3016447364590806,-1.6230893396245245,-0.8046121726629767,3
17,17,0.24014004552696952,-2.8896853263795426,0.5431478941008135,3
18,18,0.3430500462380809,-2.6570300631860824,0.30095873662940603,3
19,19,0.6312415386814401,-1.4750683024786657,-0.87404460089005,3
20,20,0.6192463515532368,-1.5559669151400755,-0.7939581830088258,3
21,21,0.4889676098698213,-1.9608102165566426,-0.38936460289808683,3
22,22,0.5304756476789926,-1.6762080588452923,-0.6922422366273145,3
23,23,0.6110553117922966,-1.1374830577353772,-1.2155022840091594,3
24,24,0.4457713179858692,-2.2381254368554178,-0.10130667140674444,3
25,25,0.3629686395749369,-2.282173139713207,-0.09021551005522961,3
26,26,0.34262004157231685,-1.9511938138362066,-0.46236488159410977,3
27,27,0.3488992079362201,-2.0045078371741205,-0.3991788400750578,3
28,28,0.33838757914504813,-2.1083921701446395,-0.29046887176649455,3
29,29,0.3850342994305361,-2.328033601455602,-0.02787249750236555,3
30,30,0.8149927544774096,-0.7754449737662683,-1.5855368178743359,3
31,31,0.5739047672365888,-1.6374267089053147,-0.732818716817392,3
32,32,0.4607680897456263,-1.5921875418244884,-0.8356803465054464,3
33,33,0.7358332040048711,-0.9441410936147457,-1.4392814454715568,3
34,34,0.4386753117175888,-2.2736736957345665,-0.1131717575926478,3
35,35,0.3937614510989299,-2.0736250238212706,-0.35401105339507943,3
36,36,0.6276531539696506,-1.7194453457362695,-0.6410858568764187,3
37,37,0.4580804338641666,-1.9932208282864274,-0.4047888626848165,3
38,38,0.5302017625853958,-1.8292341601605915,-0.579074585597947,3
39,39,0.6211403996095114,-1.7048158256039994,-0.6686532511454761,3
40,40,0.5085285136674144,-2.115686537322778,-0.5309916043384744,3
41,41,0.20251666479949645,-2.6941482367243665,0.21753295482295942,3
42,42,0.6131740774145702,-1.4125915857054925,-1.0158468313584212,3
43,43,0.5478294194730967,-1.9170125279078736,-0.47233680466103245,3
44,44,0.26227210688891267,-2.6883941690559157,0.23938022091094013,3
45,45,0.4175611533453891,-2.2484933369821865,-0.17379763089448694,3
46,46,0.5688825830773822,-1.6645601607855596,-0.7529908034345251,3
47,47,0.35804250950315186,-2.4685986350550215,-0.02218067922235928,3
48,48,0.8271864702823407,-1.1484259204017488,-1.2190923705714931,3
49,49,0.4563643012943553,-2.3156544689865273,-0.09842719444259915,3
