,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4003283229876653,-0.18779085005058951,0.3878580360916978,138
1,1,-0.07601283510228364,0.22787796627029888,-0.03645028592173901,138
2,2,0.7731909509219523,1.0752534594984269,-1.1790806973200043,138
3,3,-0.18254195944973486,0.14904805461513673,0.04864852178393146,138
4,4,-0.6319676464853121,-0.2663531343060803,0.5118631766188698,138
5,5,-0.5996764019138088,-0.31126305650012054,0.6115285403507702,138
6,6,-0.26572085435421106,0.2429323936089432,0.0666876217829787,138
7,7,-0.35888303371962477,-0.027712745851011716,0.26866171217064966,138
8,8,0.2774488808956264,0.5545373219120869,-0.39462468489485314,138
9,9,-0.6930384026366374,-0.3771280790632616,0.7200820561331106,138
10,10,-0.24365215154411943,0.06500400517984274,0.1156418145036246,138
11,11,-0.6934156385656384,-0.38507074400511565,0.7908706789509109,138
12,12,-1.2690445041780651,-0.9526167306854604,1.5949058372637697,138
13,13,-1.2154417646409523,-0.8659458013870897,1.3311846188699368,138
14,14,-0.8875747658225199,-0.47574046534582115,0.9575119188849527,138
15,15,-0.12086329540582044,0.16533721578535082,-0.03222542579743578,138
16,16,-0.6561216663012035,-0.3450008769398119,0.7134083562343025,138
17,17,-0.3685910685062192,-0.04881133098426738,0.22905144241308364,138
18,18,0.26733478797762766,0.18753337478854198,-0.31519398606793114,138
19,19,-0.18419430659504488,-0.0255784927214534,0.1602572817785516,138
20,20,-0.05346972167096373,0.18616912959373458,-0.10424187439925428,138
21,21,-0.11355943798041923,0.2132553905642104,-0.11283309417712468,138
22,22,-0.040801255168445724,0.3685459134327065,-0.12563036424034257,138
23,23,-0.6714233311021789,-0.3167214346194413,0.5705035849275434,138
24,24,0.0718109105680752,0.3631368834818879,-0.19167658543895,138
25,25,-0.5404955991819437,-0.21382984139443134,0.5637761647479319,138
26,26,-0.4013670544065224,-0.07346614665094113,0.3900998902309445,138
27,27,-0.28490346880515094,0.06879484176023859,0.22186143952730092,138
28,28,-0.26003660658071914,0.08800275220518657,0.10346898464969119,138
29,29,-0.620051080956948,-0.27471540576863374,0.678636317645836,138
30,30,-0.37011656965764617,-0.0389353724813083,0.34634371522864266,138
31,31,-0.8087905609948893,-0.4668590820391952,0.8876986210500436,138
32,32,-0.24614977699526527,0.059553716924210846,0.25275888351111364,138
33,33,0.9700776326317221,1.2374880271806,-1.3923808264782482,138
34,34,0.45315525347429353,0.7208216753569154,-0.6034536843706135,138
35,35,0.010600666278441051,0.2913200746586193,-0.03850171946908757,138
36,36,-0.011981600062853946,0.28080854704657576,-0.08505018797201218,138
37,37,0.15911435226361392,0.44503336828464485,-0.3180455731349743,138
38,38,-0.09989205337954847,0.20045531405879635,0.06730571463920006,138
39,39,-0.01811785167174502,0.28274025940705005,-0.13184937692093565,138
40,40,-0.5215196932267999,-0.2045851128918514,0.5496972712131477,138
41,41,-0.9662781617563624,-0.6132905422704252,0.9923526946626896,138
42,42,-0.4469245785264649,-0.1514611843734103,0.5538512267593296,138
43,43,-1.2150508487795504,-0.847016871730058,1.352302262511411,138
44,44,-0.18976383162509186,0.40597697727901944,-0.06714260203216595,138
45,45,-0.013280155852967516,0.31564261756032624,-0.170923295344656,138
46,46,0.2793092573577922,0.5728551267186118,-0.3902177254037044,138
47,47,-0.21540290244746602,0.13638484389449582,0.007712661523824345,138
48,48,-0.23604115605022688,-0.23080105161783385,0.42132995099662124,138
49,49,-1.1010930965887653,-1.0597765589752928,1.410810614913671,138
50,50,-0.6320109741332786,-0.7862327799869896,0.79167090987735,138
51,51,-0.16302154501285326,-0.36786717083330406,0.5197952005590967,138
52,52,0.4223551215344921,0.21141060746628326,-0.4872737851793912,138
53,53,-1.056480619936824,-1.230609746245598,1.4313494109184737,138
54,54,-0.516929038118311,-0.7132168511184362,0.7479096260298996,138
55,55,-0.217661836664306,-0.4167707277815772,0.3809931415335457,138
56,56,-0.7273590887659098,-0.913366182951302,1.1021345006695153,138
57,57,0.09157152574904495,-0.03688172381177741,0.00398243049798754,138
58,58,0.45541291404225454,0.24861809689792164,-0.6248421742117017,138
59,59,-0.16120456695692495,-0.3776456832509195,0.35407494607318535,138
60,60,-0.2990075734548762,-0.4942741591965161,0.4453364143493266,138
61,61,0.17198952726192848,-0.0510635490352527,-0.08286058338542066,138
62,62,0.44974140275754987,0.1965593092504453,-0.33533545325232256,138
63,63,-0.4588261197152782,-0.6884408897430214,0.7753137810333226,138
64,64,-0.07200131285616121,-0.31491335008497573,0.2684532558072428,138
65,65,-0.508662443657149,-0.7098097866398089,0.7000919191345566,138
66,66,-0.3219416970919594,-0.688736132995558,0.587563876640189,138
67,67,0.0712869219849387,-0.1697229484878359,-0.024488776480765435,138
68,68,-1.600173919220172,-1.7993272187323082,2.2410135877040207,138
69,69,-0.7492224510734453,-0.9470222819781953,0.9255992854447411,138
70,70,-1.0802033680907308,-1.285685262448713,1.4815569736488794,138
71,71,0.41940450163215254,0.13714654133291207,-0.2777545884647457,138
72,72,1.128298598648598,0.843423118296661,-1.3158070944871243,138
73,73,1.4849308512552382,1.2053937728656283,-1.8132089412511452,138
74,74,1.549300122141513,1.2578574214186258,-1.8687235103963957,138
75,75,1.351943228134597,1.0755839672022252,-1.6564438730565612,138
76,76,0.991986091544,0.7185726932514055,-1.1490590525971187,138
77,77,0.159220017948366,-0.0869248851490609,-0.040626379796897524,138
78,78,0.17040416461320204,-0.07081877553086163,-0.133706674352642,138
79,79,0.5679619634010082,0.3605754855495565,-0.6314225215764329,138
80,80,-0.6582553819643941,-0.7772422386787252,0.9245491855464946,138
81,81,0.313934298396895,0.1733058050631171,-0.3777366231891072,138
82,82,-0.1824900700509727,-0.3165188203061423,0.35859921548588736,138
83,83,-0.4945260732358297,-0.6203210383092499,0.7927761233778041,138
84,84,-0.008031307307270879,-0.17276076584722722,0.2435478679286389,138
85,85,1.2454059901720664,1.0389380613990264,-1.4281370531218713,138
86,86,0.9742742585148834,0.788587080444791,-1.1434164685924262,138
87,87,0.2792747273215248,0.12447612327916636,-0.23586879263400012,138
88,88,0.15251949271402668,-0.11959940332317132,0.08579733446761095,138
89,89,-0.12537786178685173,-0.23603570823404915,0.1147356911504714,138
90,90,0.05971549171661411,-0.07457931189453157,-0.016830927230173296,138
91,91,0.6269679460312261,0.4551149564137319,-0.6447773137181646,138
92,92,0.8574434846589984,0.6586521025268562,-0.8764769873820298,138
93,93,0.7796256137459066,0.6447965194426891,-1.080775771639513,138
94,94,0.4356325808897553,0.29861227778777943,-0.5273632413898612,138
95,95,0.7885330422817816,0.6227086910687137,-0.9031178344762232,138
96,96,0.6001339566997205,0.424613669803317,-0.5656822892395215,138
97,97,-0.47410311346575124,-0.6020957888977474,0.6897869140296052,138
98,98,0.7873971361706971,0.6503980881493032,-1.0021889950084772,138
99,99,0.07964007739767248,-0.05274440207715675,-0.011306640083029047,138
100,100,-0.29734810331028133,-0.3956708923966606,0.42726952532894114,138
101,101,0.8548209001011972,0.7026443400017156,-1.0027787086169324,138
102,102,0.2934023237172353,0.18567013209256114,-0.40173813251015345,138
103,103,-0.4983229148876188,-0.5973436191063585,0.7082273679997869,138
104,104,-0.2567375257796012,-0.35975450843766044,0.3781908625628603,138
105,105,0.5250984896926169,0.3884640403653232,-0.5889568718213347,138
106,106,-0.04653701496325408,-0.14605553745649813,0.0651483886651377,138
107,107,-0.5385510203772411,-0.6144672129439733,0.7092669405807581,138
108,108,0.9606669712722156,0.9583889066215456,-1.3227910986736438,138
109,109,-0.7728034704104603,-0.8378113974524231,1.080621463376247,138
110,110,-0.33678932965376573,-0.4120074895857776,0.4843003377888653,138
111,111,-0.21301311260138417,-0.2814190345423198,0.21726022781039286,138
112,112,0.13136654344772591,0.04882508678844352,-0.23857082987033293,138
113,113,0.4334363385010561,0.31362176961084276,-0.4792390037856094,138
114,114,0.5215481226849483,0.41176784879595335,-0.650863457721525,138
115,115,-0.02234796980319807,-0.10798110881427281,-0.021426178627741585,138
116,116,-0.9211517235579433,-0.9821032668528398,1.2261476914981335,138
117,117,-1.5936123160579732,-1.6075036804311804,1.9720483719855075,138
118,118,-0.8054674577607536,-0.8709636772355237,1.085487096532961,138
119,119,0.008853031328131448,-0.08722854921425532,0.10913864166333337,138
120,120,0.04444774371355692,-0.06433916243714213,0.09708215414664502,138
121,121,0.1781195521429681,0.08014727393063409,-0.18473327784844293,138
