,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-21.8679622570219,4.744131885349564,-1.9495583578374545,173
1,1,-1.0490419839667007,-1.0605880108236565,-0.8935097456588201,173
2,2,-14.573832873442992,3.364234520064593,-2.3228464154231534,173
3,3,-3.8591510928047756,-0.8206064508616305,-0.37843447902723554,173
4,4,-2.8355239154285803,-1.7086183347004,0.4402384777997297,173
5,5,-18.772625969070738,5.236314775019511,-3.5196219841934617,173
6,6,0.41513958858715394,-2.242846429194333,0.6193517057826466,173
7,7,-9.369170262429813,1.870929816616151,-2.065376546996533,173
8,8,-5.437814107370802,-0.766970902464732,-0.028288951793512374,173
9,9,-1.091379590035178,-1.56165191756067,-0.3300580622265812,173
10,10,-16.58076059783848,2.99251194335797,-1.4091552435422834,173
11,11,-8.255871343138201,1.977740557525294,-2.4854052323491405,173
12,12,-13.221627448781803,1.8577015835243464,-1.2180928321773072,173
13,13,-1.1241748779742429,1.4099322879081637,-3.2965910506029754,173
14,14,-15.429980378669299,3.2146513047399616,-1.8462496027917037,173
15,15,-14.939556036897105,2.944387325366356,-1.5859681139765383,173
16,16,7.145917491856359,-5.369959240574877,2.226584660967493,173
17,17,-3.2544753835846314,-0.7555881442477197,-0.6646979258175343,173
18,18,0.13195139592500146,-4.122480272705857,2.623915569106509,173
19,19,5.3714078048541705,-2.0775993612666994,-1.4486072861481154,173
20,20,1.3178774266687137,-2.789796230262413,0.3735586805850662,173
21,21,8.39898282266315,-4.594475682694071,0.5088026623517254,173
22,22,0.45056130275891443,-2.718676374125999,0.5158557804033382,173
23,23,-41.497162626258,10.837773637617962,-4.095721538267775,173
24,24,-12.037328461864254,1.9592387256812573,-1.2373832068046353,173
25,25,13.206171725523097,-7.92760966922543,3.5374729898150488,173
26,26,-11.990434534217592,0.24700594699649878,0.3314138081455661,173
27,27,17.21078511686988,-6.681540128363609,0.8412753910662731,173
28,28,-3.926197802402653,-0.5382739607506903,-0.8894119390348407,173
29,29,-19.32835360144279,4.741325878815654,-3.1243452338767774,173
30,30,-5.609152678285167,0.642769225572653,-1.3567490543385903,173
31,31,-4.304392646683582,-0.8292664374289758,-0.393533156959917,173
32,32,3.5711759769460656,-4.825345199056018,2.105607904557077,173
33,33,-13.746909297505685,0.6494486014796721,0.22060905198699973,173
34,34,-8.876228819130167,1.582251893844576,-1.9974538802254984,173
35,35,14.62713126193867,-5.3222369823131,0.10063490086898172,173
36,36,-7.670016642187193,-1.234690072370663,0.8465327471774169,173
37,37,-7.168785888835754,-0.03185620869386474,-0.7037448527904592,173
38,38,8.46565883061869,-4.8097804764445105,0.8253563184048344,173
39,39,-15.445349376548569,0.5488078630750086,0.8167726641417126,173
40,40,12.516165153243357,-7.017021714542051,2.2347638907131873,173
41,41,-23.7938221872447,5.147222753621008,-2.726090670225504,173
42,42,-1.053186745174323,-2.605126253736193,0.5898322935494321,173
43,43,-3.111771051124918,-1.4687103238267798,-0.17659013767227474,173
44,44,4.439097251749545,-2.8668808212036874,-0.7221026687119914,173
45,45,-2.3697976979952995,-1.7596221752652967,-0.183162076734315,173
46,46,-11.197236313195056,1.890010661046738,-2.4087618265268085,173
47,47,-13.658557946591303,1.0696149392727647,-0.44770217848414395,173
48,48,14.64045069766708,-6.686450201815661,1.3831123667134388,173
49,49,32.25197945072881,-12.949693879914918,3.8174372035809934,173
50,50,-5.3129209524918375,-1.6168529424046183,-0.3768613375790696,173
51,51,8.861592648906582,-6.510362050267395,2.00520687560546,173
52,52,0.05640258809612499,-2.2364959779866322,-0.8264932634072443,173
53,53,-8.087641433384022,1.6517506315339276,-3.2184671941145186,173
54,54,-20.68533907257916,3.5628548164836955,-1.8685624693367187,173
55,55,-9.004187143134285,1.0920837227057398,-2.020540633492843,173
56,56,-23.191102770147165,5.168710164737597,-3.04019159809351,173
57,57,-4.584101476543212,-1.0608629861420185,-0.3833711169017506,173
58,58,14.533091968317821,-7.382333982461425,2.1150607381710818,173
59,59,6.152565527803445,-4.705330752063275,0.9682827398485356,173
60,60,9.283598583069791,-5.096682235038585,0.6603516031408427,173
61,61,6.47403214779773,-3.183838676423625,-0.715082459953388,173
62,62,3.3875492072276736,-2.025499324028553,-1.34725113560297,173
63,63,-20.605059571541414,3.371604302053759,-1.3961162523557742,173
64,64,-4.042978333622142,-1.1060208763487847,-0.27865236431499485,173
65,65,23.141518031523557,-9.038635838816997,2.0082682732592922,173
66,66,-11.732984791974495,2.279887603647829,-2.627367181813404,173
67,67,7.245976354950791,-4.406305935687577,0.5178512340637111,173
68,68,-9.388932635410315,1.1484212385935602,-1.7997515159044672,173
69,69,-18.950505674097542,4.074903706834977,-2.703895130696703,173
70,70,-3.2086222067450136,-1.1579862340329494,-0.4305552781914899,173
71,71,-18.14036050979975,1.2713933799864325,0.5747030439202181,173
72,72,-16.021261390553537,4.268509982005351,-3.094853628878175,173
73,73,19.26912042667265,-8.396865645987718,2.843340018198605,173
