,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.7402933610863505,-2.034822918904432,1.4414056358740193,369
1,1,-2.3129818033261276,-2.2075011211206492,1.5165247581852912,369
2,2,-2.5214363612958217,-2.124595962894507,0.9705231967120116,369
3,3,-1.8801196063535335,-1.9623398508421552,1.495642939523892,369
4,4,0.061580717405588854,-0.5037984863923227,0.883160513402088,369
5,5,2.607157146978692,2.5066649404608907,-2.242217090401426,369
6,6,2.014831087344126,2.178968540027861,-2.242551789060949,369
7,7,0.8164025277388094,0.6710751245459216,-0.6034724801319339,369
8,8,1.9417552543414622,1.7232014296629117,-1.3891686353569148,369
9,9,2.1145873594691453,1.9285563769641494,-1.6436877984772635,369
10,10,3.1229702875443954,2.9596214467158064,-2.6393755287575567,369
11,11,3.2203009321731053,2.9959368809947424,-2.2478658019811832,369
12,12,3.003960011832597,2.9058653623810264,-2.345923873075091,369
13,13,2.801580497631563,2.476843532364351,-1.7083457644919071,369
14,14,0.32645474755786236,0.008001487296275558,0.062445047577351843,369
15,15,1.9683408692228912,1.6945909702801283,-1.228226582707447,369
16,16,1.4291004341336768,1.3231009860599363,-1.2066912956196263,369
17,17,1.933750508003194,1.7965773353269068,-1.5031372952443058,369
18,18,0.5273877530836418,0.3890473530726362,-0.3482763150856659,369
19,19,2.115443118976772,1.743550387332035,-1.4199318130169183,369
20,20,1.8959293912415376,1.6992667534246721,-0.9135085299600926,369
21,21,0.0685966137314106,0.3705422137701562,-0.4052094398767845,369
22,22,1.0687106631306247,0.8119375219586592,-0.569508386700791,369
23,23,2.3474628178202126,2.230613079239555,-1.8357643351121447,369
24,24,4.66685760488307,4.47501312713311,-3.291388860433294,369
25,25,4.764993084890019,4.959005630132757,-4.135955635950859,369
26,26,3.236275012092999,3.1206276244408513,-2.369081508281195,369
27,27,4.229902234677305,4.326941743784814,-3.25146932828215,369
28,28,3.415582676340295,3.450189970210377,-2.6376022399880603,369
29,29,1.4360934292346457,1.667096438164808,-1.499543218898988,369
30,30,0.6049533968272431,0.572886743718448,-0.39686505109155745,369
31,31,0.46274776551457286,0.47393570083916897,-0.1151764987849699,369
32,32,1.2827008788318515,1.3594168034898657,-0.9210775007320511,369
33,33,0.7251499998865667,1.102734757574734,-1.1892953495833771,369
34,34,0.14224131901278483,0.11456851825355555,0.09168013106354392,369
35,35,-0.17019057997338577,-0.2988378014630053,0.5912280518645722,369
36,36,-0.051168890232586944,-0.03660313135557383,0.4203844412291638,369
37,37,1.0328423696639883,1.2488229513826397,-0.8939033196839113,369
38,38,1.3837681546211715,1.511039996544388,-0.9568709699070282,369
39,39,0.5964421895355043,0.6525909627603149,-0.20496320451105293,369
40,40,1.7044848094903853,1.5285666639981865,-1.2930055747210367,369
41,41,-0.09309876476701033,0.11518290087102397,-0.00814710264092681,369
42,42,-0.7647819036551476,-0.6404487612560664,0.6714933579803937,369
43,43,-2.3971222204414224,-2.0937648561433466,1.568514360745517,369
44,44,-1.8818410028938832,-1.9003817489853974,1.8654268082440344,369
45,45,-1.7444941627596469,-1.6186843973498042,1.562412443383382,369
46,46,-2.797078722974681,-2.42134133031553,1.6650921963113814,369
47,47,-1.6664671288437567,-1.7984913632623956,1.2915608157079113,369
48,48,-0.6182491298065103,-0.3080891737673917,0.23290837989060065,369
49,49,-1.9118465827980105,-1.7298397572374482,1.4857367036252072,369
50,50,-0.1819047394031088,0.19554422386609197,-0.4461278383399451,369
51,51,0.6608373608158836,0.6502993366704627,-0.06894615048104201,369
52,52,0.5487060862487537,0.851552461014851,-0.6943377925903501,369
53,53,1.9939039041728392,2.2261056909564876,-1.8435552908357877,369
54,54,1.5748867048772848,1.701394390889469,-1.2519250805839655,369
55,55,0.3790719579130802,0.39229398301284096,-0.06514893277614489,369
56,56,1.9500605701100768,1.855185643838562,-1.2855062568703748,369
57,57,0.8496296441614729,0.923714927483634,-0.8556698632162042,369
58,58,1.5343522685550235,1.149915587716576,-0.3573554000539906,369
59,59,1.0978944329467166,1.0139119280475974,-0.7050628791229362,369
60,60,0.7455467233767413,0.6255958679645267,-0.2834885190003985,369
61,61,3.114468884610901,3.1637520350185286,-2.588151088786506,369
62,62,2.4206047936575974,2.6652258485478426,-2.3901491960089642,369
63,63,2.342418695004225,2.35604751876331,-1.8672382916270098,369
64,64,1.5486639975845888,1.7170263766822882,-1.5692112054733804,369
65,65,3.0451871919149647,3.556522800123112,-2.5702275341659506,369
66,66,4.685329015814791,4.5945501065707575,-3.4212394658945957,369
67,67,3.675454361949398,3.5529503002632583,-2.534475518494676,369
68,68,3.321634388972064,3.5546610694475405,-3.0313059318307625,369
69,69,5.538002052932735,5.336406293148319,-3.90685747413663,369
70,70,5.000523621987048,5.464120481081141,-4.36457132504144,369
71,71,2.370047376535853,2.21424065415253,-1.6272580093477658,369
72,72,3.7083472521895335,3.498299558359543,-2.5156889249567587,369
73,73,3.1717397994568057,3.185129944679677,-2.4648327686598064,369
74,74,3.4446802556040623,3.4900579804975247,-2.748966118112997,369
75,75,0.906515116028054,0.9154354176732973,-0.7462106152570436,369
76,76,0.8373008831701849,0.9102454458959861,-0.7706598581557669,369
77,77,4.119508087523827,3.6015687129312886,-2.176832152757036,369
