,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6202452113016419,-1.1819311163802266,-0.6498657928698637,143
1,1,0.4396847519219688,-1.1552101978523164,-0.43015144575772574,143
2,2,0.21978932145988206,-1.5461669126676845,0.010039002341719661,143
3,3,0.5902620338321877,-0.9857997051281978,-0.642689134088785,143
4,4,0.18694232219268056,-1.6869736415068544,0.1807302566327756,143
5,5,0.6323972631193971,-0.9356340215248407,-0.7309611786086351,143
6,6,0.3350975236456828,-1.3566632990999095,-0.21995920425760698,143
7,7,0.3895847225026712,-1.2912720514012932,-0.29787661531430176,143
8,8,0.5088661618575483,-1.0331409638706304,-0.5946899184496132,143
9,9,0.42543484523201097,-1.3060358886000325,-0.3549147925989291,143
10,10,0.12843754543443628,-1.840278636757697,0.2606108485183042,143
11,11,0.9468015041076456,-0.45754715223608206,-1.2788222305343409,143
12,12,0.38511630444011935,-1.4077241198879225,-0.2129955733224632,143
13,13,0.680519003860491,-1.068859272860706,-0.6434019519039961,143
14,14,0.29924535047786066,-1.5873492760707568,-0.13178430316808917,143
15,15,0.36428051749741974,-1.5776015395075742,-0.12052960143786585,143
16,16,0.4598280032672717,-1.4416208939855173,-0.262407239864874,143
17,17,-0.13673310454569182,-2.3333961389617692,0.9177537735725319,143
18,18,0.27626211368216747,-1.5060020102355822,0.003920742411651923,143
19,19,0.552342506064587,-0.9485391369598479,-0.6001911604733794,143
20,20,0.41395238973113213,-1.3241373217792596,-0.1752542803755557,143
21,21,0.6052866218112392,-0.6592351173544564,-0.8137805755914347,143
22,22,0.3546364082483278,-1.183304257283711,-0.20826901941400489,143
23,23,0.25436804417779085,-1.63320254821721,-0.014069146068742575,143
24,24,0.801282269476045,-0.4936367521610006,-1.139018078322132,143
25,25,0.11587514961541096,-1.7110798024356453,0.2895478406377526,143
26,26,0.2674707305369022,-1.3590473748380358,-0.16174328243083622,143
27,27,0.49292310559083147,-1.0289947350276978,-0.5312807170350383,143
28,28,0.3361590100174884,-1.309047992155506,-0.17989639737832439,143
29,29,0.4521730756508208,-0.9908608614165815,-0.5906415923726166,143
30,30,0.9559019908541181,-0.18907431767293256,-1.5011983896151608,143
31,31,0.6012910861236682,-1.1150389123526423,-0.564614394396327,143
32,32,0.6009687828247314,-0.7780426918491832,-0.8375864544533197,143
33,33,0.6552915621459204,-0.7098068851135683,-0.821054605518341,143
34,34,0.19266407077753836,-1.5502960530482508,0.1203806406142252,143
35,35,0.4703235570961386,-0.9381624921562048,-0.6204973709728542,143
36,36,0.2838932049512618,-1.366145940263655,-0.082575986563059,143
37,37,0.3335999346391731,-1.3757708357919443,-0.011585498703651656,143
38,38,0.31399018175648363,-1.3009598751716107,-0.13971554278623277,143
39,39,0.794257595388091,-0.32363008642830565,-1.2942522097302394,143
40,40,0.3381240989979627,-1.1980658824193777,-0.3010148080993343,143
41,41,0.5333473721169667,-0.9130900943737087,-0.5886121463346254,143
