,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5365865615652792,-13.19727772582621,3.131899524664688,361
1,1,-0.6142855550883047,-10.82711370665307,2.1444794190268928,361
2,2,-0.5332656383266194,-7.313198380692155,0.564298885026539,361
3,3,-0.45787389937898254,-3.804447320965989,-0.732573708703606,361
4,4,-0.43921559067846466,0.30516389944574784,-2.8235274317640875,361
5,5,-0.20989152640139233,-9.672764377292296,1.855037112425199,361
6,6,-0.5943699713002759,-6.764038797506664,0.6310055455214806,361
7,7,-0.4785601932047916,0.014128458478156492,-2.492669995225269,361
8,8,-0.3970757024561657,-3.2999858058899574,-1.1153455425238419,361
9,9,-0.5245607574022288,-0.9310132693865729,-2.08738591434317,361
10,10,-0.5720926155579418,-3.7024438756670803,-0.827253994595836,361
11,11,-0.35152740406944083,-1.4348791613448932,-1.8288295817460432,361
12,12,-0.4533157487193555,2.7111993752066734,-3.884623668637528,361
13,13,-0.5338691821925245,-1.9834533331240654,-1.7842674727093195,361
14,14,-0.636333283221506,0.8407943048315515,-2.958099557170871,361
15,15,-0.25987697346039274,-2.176880395333679,-1.6944418623320354,361
16,16,-0.574234545073689,-4.428268632933361,-0.3753655489027328,361
17,17,-0.499645769722591,-4.415820207724552,-0.33630989212082907,361
18,18,-0.6243681334781508,-4.015984802664597,-0.48031382079264917,361
19,19,-0.529458320511584,-7.536164692689263,1.1493958590608346,361
20,20,-0.46405059225995465,-3.237236584497421,-0.7586423933008715,361
21,21,-0.3173753176512231,-0.2181892141525899,-2.2042466408346164,361
22,22,-0.24111801729110574,8.628809341935229,-6.198095800035069,361
23,23,-0.5384152974332914,-4.559673880861359,-0.09267765729122471,361
24,24,-0.44063133779674746,1.5905597270412577,-2.924232792736582,361
25,25,-0.2333420456778992,-1.345767286745844,-1.700492804488473,361
26,26,-0.38727648487693644,2.0324114494280354,-3.1245784863446486,361
27,27,-0.3831208899977149,-1.240457093395513,-1.66485890898858,361
28,28,-0.6129180178348049,-22.51238905829718,7.632392629983579,361
29,29,-0.534502047475483,-5.37619935143851,0.12636459151829355,361
30,30,-0.25038344870128004,1.1466621496374556,-2.936105006844916,361
31,31,-0.6899741563362712,-6.307833844861327,0.6143076183969269,361
32,32,-0.6120757430826119,-9.521705806976579,2.0660937799823644,361
33,33,-0.5805670846957667,-9.875099564574274,2.175013276029847,361
34,34,-0.4045815760857712,-9.50802450057234,1.8621969770252564,361
35,35,-0.6994913427970526,0.28631715589387785,-2.3493389403740874,361
36,36,-0.6073216162541213,-3.2090444249465477,-0.7741097123542109,361
37,37,-0.28826406014987005,2.7430417205645337,-3.4185417337026256,361
38,38,-0.4162802759753218,-11.726433886756013,2.9518685310840524,361
39,39,-0.4055825274367622,-10.224258580625769,2.462365512727737,361
40,40,-0.38698231605561517,-7.1364035054920345,1.1778187393715895,361
41,41,-0.33141557135518057,-8.274744113918329,1.689588299281508,361
42,42,-0.6832652456411099,-1.3488537680699553,-1.1296520020026841,361
43,43,-0.0017999525794251108,-2.866483412919754,-0.620143546778807,361
44,44,-0.4183843945009385,-4.7784191419859745,0.4017627122717621,361
45,45,-0.5709055754926751,-2.8156686760506706,-0.4272464039823824,361
46,46,-0.59827585680915,-8.533103699695905,2.111477749079349,361
47,47,-0.48631792416901704,-15.146166744913758,4.9145466749131845,361
48,48,-0.2732137177230958,-1.6129175009915022,-1.0646433330122138,361
49,49,-0.25525987311462,-15.919217120852487,5.219278745100767,361
50,50,-0.07958162567960687,5.419407024504528,-4.193938385053933,361
51,51,-0.6445480532503827,-2.135301819284605,-0.666494074254269,361
52,52,-0.5317371742260362,-18.31462818346544,6.314577269915438,361
53,53,-0.5961248922055898,-2.441706662752634,-0.5976513945912252,361
54,54,-0.5025610686604558,-2.03580160558881,-0.7893038603672071,361
55,55,-0.2634977593304295,-5.009162477210602,0.3943552138674266,361
56,56,-0.6186166011444524,-1.8860154572958765,-0.839988575666945,361
57,57,-0.28500515511774527,-0.9273552362115148,-1.370405646091463,361
58,58,-0.10061367356394844,-6.203766710641488,0.9005537236059581,361
59,59,-0.3800821683508581,-0.2058057295736707,-1.6256944049709845,361
60,60,-0.4229066434720108,-2.1308514496275146,-0.7742554001927519,361
61,61,-0.19654400822265577,-2.017703976071306,-0.8964108913634515,361
62,62,0.09774053041196938,7.7624310844573765,-5.1641467234233,361
63,63,-0.09879219986085759,-2.4520355555030178,-0.7886048657472345,361
64,64,-0.30527123212357454,2.3930349635858468,-2.7325729563027976,361
65,65,-0.602420541393654,-10.350143604802629,2.839894614145781,361
66,66,-0.6019313851489279,-7.210508960584333,1.5178183288158518,361
67,67,-0.04319892950639111,1.8408935156388164,-2.5825963844417528,361
68,68,-0.5705985529803898,-5.894336948845919,1.014461822938456,361
69,69,-0.2396824952636472,-1.7551468477491146,-0.8984534198901285,361
70,70,0.08947414105121021,7.816762883345689,-4.962847639668765,361
