,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2188315663361564,0.976716698425944,-2.799006407693067,151
1,1,0.7241033892262739,-0.39073844673176333,-0.660696030956129,151
2,2,0.024937794657374068,-1.7722693772191842,1.2845661045745693,151
3,3,0.32031845793653974,-1.0532875051623576,0.24302194319643622,151
4,4,0.8717282558674222,-0.06996474634787567,-1.0621349878544593,151
5,5,0.8618883720829095,0.22526762389258542,-1.6254031259289443,151
6,6,-0.3128148533730646,-2.471976138978077,2.3766235452584934,151
7,7,1.337058527682008,1.3090603296731413,-2.734365428784857,151
8,8,1.0043173665731113,0.3749749814789677,-1.4606112296372629,151
9,9,0.917134708136069,0.18892764110069046,-1.1968468992349952,151
10,10,0.17313807037649095,-1.1911134521212081,0.4795695645752535,151
11,11,-0.17111398037624473,-1.6798195356647836,1.3757657075007728,151
12,12,0.992177612618769,0.29831344574375124,-1.4835032081062027,151
13,13,0.41749842228562556,-0.9839722981400059,0.5121764321276245,151
14,14,-0.1321545941539879,-1.8757204140311894,1.4184258132826946,151
15,15,0.39302263712443947,-0.7844235719279614,-0.15318606755385758,151
16,16,0.9720878646099069,0.3388010903611489,-1.655155411675033,151
17,17,1.2771575831430184,1.3247953480976524,-3.0533280414643533,151
18,18,1.057608701126252,0.5475058437158533,-1.9266643309304674,151
19,19,0.3363615035511514,-0.9440047080837626,0.07280597178629153,151
20,20,0.7958178224126586,-0.09884230514578791,-0.9392612397083546,151
21,21,-0.19221449147694677,-2.1905238216542395,1.8819870984212632,151
22,22,0.39283554381056757,-1.0096527447923735,0.28659594846336817,151
23,23,0.8630421338089206,0.011180506946706184,-1.0364009233062623,151
24,24,0.8993305834178811,0.24674749488372477,-1.590655816370125,151
25,25,0.49371439831401837,-0.8323414197647582,0.03353176472667778,151
26,26,0.7024826315507808,-0.46274907886366384,-0.21621873812095047,151
27,27,0.5450926478049875,-0.7779175851134076,0.09035000476931512,151
28,28,-0.03189147563851243,-2.029373985203813,1.8549863980954697,151
29,29,0.323163124055574,-1.2127200806076541,0.7055830113445433,151
30,30,-0.05988276653848461,-1.7315227036706506,1.2311255957611944,151
31,31,0.05406489150590829,-1.5028223395130824,1.0298462410370963,151
32,32,0.34793102911085466,-0.8360331292183838,-0.051545657359681404,151
33,33,-0.1812536962084442,-2.1064829498532274,1.7712862732574504,151
34,34,0.21474378496622915,-1.4948437517585345,1.1111415120280137,151
35,35,-0.2795923086098627,-2.0197826750741465,1.8847994671845407,151
36,36,0.4145471989299304,-0.7394537039869893,-0.03302384649866934,151
