,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2019352632854374,-0.9318402904347469,1.0381313381389512,224
1,1,-0.8720337352836531,-0.6630896372195049,0.8090466000694663,224
2,2,-1.0587338005227966,-0.6346726174288436,1.0410997453757134,224
3,3,-0.9618972887008813,-0.47829914146751273,0.8462122802673754,224
4,4,-0.8286882939213202,-0.38522125945865665,0.7329720190065495,224
5,5,-0.7563788911410514,-0.17751287834820126,0.648574759620974,224
6,6,-0.47894050562571355,-0.21598589720100136,0.42902645441770026,224
7,7,-0.33994697398251217,-0.07947273566420554,0.3652120680990046,224
8,8,-0.3055918131320693,-0.036469641826805295,0.25789498453770054,224
9,9,-0.2386841469818175,0.020598401832406563,0.19679701093737328,224
10,10,-0.21617859030914785,0.07022710766732468,0.17197922545541444,224
11,11,-0.4811393700578971,0.23959224915788413,0.36597989196694236,224
12,12,-0.41973468480278714,0.21035540445692644,0.31759465803012943,224
13,13,-0.35452466115937337,0.26835313373340836,0.2450382830025308,224
14,14,-0.2924396985351013,0.31721273741592315,0.21752311095994373,224
15,15,-0.33009564291498367,0.41206305941824267,0.21741785466240338,224
16,16,-0.31278100200828407,0.29348135784145146,0.1996587737019957,224
17,17,-0.3140427993626476,0.29030628304525086,0.2668825168359779,224
18,18,-0.25175550203582686,0.3315617964448063,0.21665754326876624,224
19,19,-0.1933635323023209,0.3713534525956442,0.24781740854984474,224
20,20,-0.2941905141505411,0.4280533123394964,0.18507665279752655,224
21,21,-0.21805698036451185,0.3896119469581367,0.1615751018074629,224
22,22,-0.17302130586293304,0.3730100872057907,0.09422650461689495,224
23,23,-0.23612219789967265,0.30765091852619303,0.15304542215488626,224
24,24,-0.13576808240393679,0.37015726018956696,0.061884649493383265,224
25,25,-0.14649853878195648,0.42049724268881955,0.06317712170243561,224
26,26,-0.20053559502783852,0.37642341227726883,0.0939435619706752,224
27,27,-0.1908112230894308,0.48560565411174056,0.0918442336902529,224
