,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.359920947264361,5.903226261934144,-5.9382680968506065,216
1,1,-1.5390727096227108,-6.765744876756303,1.0829354477215045,216
2,2,-4.475060375481273,-12.048970826806077,3.47489829473455,216
3,3,-4.99825362692671,-15.568721833796106,6.126288915351198,216
4,4,-2.5598443496139547,-11.496201077712588,3.659295536254252,216
5,5,-1.3843527591862277,-8.990528095102992,1.9586762017046901,216
6,6,-1.2224945826831415,-9.876945216484632,2.874672790557463,216
7,7,0.9751258286333715,-4.53223741226973,-0.7699226519922837,216
8,8,-6.875779305212065,-18.746177593913426,8.210682730115135,216
9,9,-10.546981647059344,-24.64657377909291,10.688638023897742,216
10,10,-8.50973948865051,-23.735572585248796,11.352022649508427,216
11,11,10.143127442987636,11.460505001965116,-10.07660600343219,216
12,12,-0.17314532927644474,-7.179766774720236,1.1394233693732159,216
13,13,-0.7721095414517,-6.900206976371243,0.3816903478959292,216
14,14,-15.23946154872449,-36.17327345361294,17.90191831695508,216
15,15,-6.448873407026069,-17.840329759973706,6.026219115498457,216
16,16,-6.296779699381899,-19.933697484534115,8.096552887173786,216
17,17,-5.735878062675699,-20.85416737517453,9.37948097090048,216
18,18,-4.873262890683195,-18.11257164965205,7.3239248858386015,216
19,19,-7.034151113444702,-19.587855432546963,7.261518027918977,216
20,20,-1.1264029953785915,-11.021754830813572,3.952128714376788,216
21,21,-2.030112810240643,-8.514665878286321,1.0126685900804842,216
22,22,-1.7620169370455352,-8.704500107640355,1.351891471773084,216
23,23,-10.573020148319287,-28.633856999112894,13.590339099728581,216
24,24,-15.520390736203032,-36.12559283393676,17.36285912108684,216
25,25,-9.842244100318645,-25.68865333102863,11.22242272017087,216
26,26,4.523825645545614,1.0267651920123064,-4.498447271099574,216
27,27,-3.976896503648927,-12.958937908509167,3.213392600532903,216
28,28,9.134753989165207,10.291310844462394,-10.036081863646784,216
29,29,18.90805266249154,31.4353463148742,-23.15265740202399,216
30,30,-2.4805865418739255,-10.856194371476501,2.8610959848172346,216
31,31,-9.908673164967814,-26.71665574763138,12.609410557498443,216
32,32,3.8088352845016322,-0.23493418388641105,-2.7408892337897357,216
33,33,18.68131360395892,31.16638358585064,-21.549287420087094,216
34,34,6.880061929714421,9.762143346124628,-9.382693759899656,216
35,35,19.21253263410453,31.84824259243712,-22.472485687930316,216
36,36,2.5129768117769657,-0.7392659620467459,-2.8820516985620044,216
37,37,-13.563983570517552,-32.51079364216801,16.243362629832898,216
38,38,-0.1706563149206206,-5.723422793530025,0.026332477671990293,216
39,39,-24.201023164666715,-54.629377632743,29.746491263177678,216
40,40,-16.18521015848418,-35.31607361238352,16.91808169563736,216
41,41,3.345293625214764,1.5848609970497114,-4.819394404776256,216
42,42,25.87855895559632,43.86837131756274,-29.740692757504178,216
43,43,-8.564126796605786,-26.620083571906296,13.4582191236817,216
44,44,15.297154481429018,23.5883437653168,-17.59549280810439,216
45,45,20.96847150851833,34.39440419591373,-23.67698002251588,216
46,46,-5.426664806472314,-15.53893555115511,5.699948797866944,216
47,47,24.79635752953573,44.67102122732887,-29.91027588929686,216
48,48,7.001718413386274,10.032756663988057,-9.455511858302714,216
49,49,-6.423708127093248,-19.602630232358308,9.422706191088412,216
50,50,-16.80058657353326,-40.0582353022655,21.105955036677024,216
51,51,0.23005034899091412,-4.505712745466755,-0.496747339303584,216
52,52,-5.510777714907513,-18.41449799323096,8.49689699906438,216
53,53,-5.507047127585224,-18.582877319794772,8.422606829873185,216
54,54,23.731515763225747,41.77139555303723,-28.09382275921557,216
55,55,-9.606670038454743,-25.18264430278726,11.70171771729034,216
56,56,-9.640641164922977,-27.572859318481417,13.784405776339462,216
57,57,13.794410257243607,21.44169071216417,-16.320777595550876,216
58,58,-0.3155280324829367,-7.679139046000617,1.7852798223584285,216
59,59,1.0994929059550773,-3.657819569490578,-1.0533416498263652,216
60,60,-1.591194991658223,-8.750398036326906,1.9521820687422478,216
61,61,-12.727339690899601,-30.312861561822512,14.427006147221283,216
62,62,-3.5607847972217157,-12.356696592365513,3.7292196199403196,216
63,63,8.57859255561113,11.111437455821521,-9.607847744256782,216
64,64,0.41299602367406263,-7.001151595646719,1.8885353824616247,216
65,65,-1.5325963798860576,-7.351532594935509,1.045569300070268,216
66,66,6.903541551499629,6.072687862881083,-6.087356916323452,216
67,67,0.9107886405420591,-3.326643952270056,-0.8758711220904135,216
68,68,-5.838328618980564,-17.452578300977677,7.536638754098859,216
69,69,-3.5812775770707854,-10.740248589851824,2.6865784226977474,216
70,70,11.015197323769385,15.803661780969056,-12.02956575068404,216
71,71,-11.224493665020137,-27.81186788504867,13.9564368298641,216
72,72,21.665983111713327,37.62905193048938,-24.751986942728585,216
73,73,0.47648037548620625,-5.831284542818695,1.3204507516377233,216
74,74,17.592662101632538,29.203882305516604,-19.40196672631669,216
75,75,-24.765911869662254,-55.61636783610394,31.12367154608241,216
76,76,-17.054445405687886,-41.52051803192231,23.442505706075845,216
77,77,4.241966405697148,2.15175776379834,-2.976351860849989,216
78,78,25.075578820632522,48.120274408433175,-32.06489418827761,216
79,79,4.031527478604233,5.097646711784447,-5.849455202840972,216
80,80,-25.196582453796218,-53.320036166961785,28.94216794053702,216
81,81,-1.7842105711688774,-5.8867275398568735,0.4413347290260401,216
82,82,5.6287189657199646,7.160712129681392,-6.755505396689461,216
83,83,-2.6667127782216973,-6.9035975982148825,0.8621807263590932,216
84,84,-0.4327956153291632,-5.623110131674069,1.22404616282251,216
85,85,-3.1760430851431387,-10.272320758404641,3.4691365909173055,216
86,86,-19.004242379821783,-41.939199282793126,21.95361681572009,216
87,87,0.9218095387433003,-1.056483215463473,-2.6000419551685767,216
88,88,-2.523123712586126,-11.79754397013009,5.065647848131151,216
89,89,12.004557581587349,18.52437986257445,-14.082950152677292,216
90,90,18.54951697970341,29.23907651991308,-19.068795490850366,216
91,91,-17.07343290417735,-39.52739932625508,21.314964566099533,216
92,92,-11.996617014660885,-29.15295239656409,14.842627771818501,216
93,93,-27.368036308687874,-58.95397818789893,32.25614332076531,216
94,94,26.281252852819513,46.39904944823715,-29.572904095148473,216
95,95,6.267115906565063,5.599441543842315,-5.057295036384077,216
96,96,11.855286647129681,15.936279954743705,-11.040485643511483,216
97,97,-5.016470941240546,-12.938902415796752,4.606377990353723,216
98,98,-8.025597811807733,-20.493741796280364,9.672532687704448,216
99,99,-23.210492681550146,-52.20848464489702,29.024099029830843,216
100,100,2.0379127821090597,0.009569350488111583,-2.8956440111723674,216
101,101,18.756939413881337,30.66648703416343,-20.398925766017204,216
102,102,-15.050081735176674,-37.43272984509399,20.39466283734751,216
103,103,-14.064872614397684,-33.73895558479839,17.217736454119603,216
104,104,7.897532303847974,10.54973911507525,-9.135144970068978,216
105,105,15.216490970200015,22.854978680967573,-15.769126821133291,216
106,106,2.853834086791853,-1.6058602356152323,-1.2812282016464518,216
107,107,11.026088128300923,13.958110809023438,-9.996029421213382,216
108,108,-6.27824536668586,-19.281356428096945,9.164642300806888,216
109,109,14.3241783661575,23.032510209593905,-16.511947733070556,216
110,110,-22.628716755733677,-50.009814994215404,26.975495792587484,216
111,111,3.8360850282475942,2.9406597615578387,-4.408855066709451,216
112,112,11.032211055433407,18.856278257442444,-14.51528457703081,216
113,113,2.6407493040195735,-0.5073852353018639,-2.0734407263291077,216
114,114,-3.9142701770372494,-10.644083041056446,3.079219587005169,216
115,115,-13.494905685091135,-30.079277439779457,14.844207308822917,216
116,116,-13.731312939460716,-29.65989990049432,13.804644044989633,216
117,117,-9.79718350776058,-23.354294131590624,10.34406094451004,216
118,118,17.455785276334094,29.293549391789018,-19.990986894009495,216
119,119,-35.75196720565684,-72.67808153416546,38.98279278525482,216
120,120,42.702087497226884,81.67874494411608,-51.35279509162926,216
121,121,-5.016179867464837,-15.728385170604394,6.647270706891286,216
122,122,15.051051356975547,25.202326549067145,-17.808017708923934,216
123,123,-13.455873136533237,-31.592284642812977,15.470658897271475,216
124,124,20.39217903705715,34.910389688589504,-23.31735478784959,216
125,125,15.632305425564258,26.896283423851838,-19.13914042377939,216
126,126,11.712747473236885,15.64782803043952,-11.26830464578245,216
127,127,17.785644509110604,31.587442675416998,-21.57211930292351,216
128,128,6.184022003436338,7.118105058194132,-6.6415547843168765,216
129,129,-11.493627693112224,-28.577212698150408,14.333918766427784,216
130,130,-8.368303331170926,-21.7804786577493,10.364392975630793,216
131,131,28.287072386392254,50.805701951157914,-32.089837890451435,216
132,132,19.903598114497576,36.007660417840434,-23.765135497356784,216
133,133,9.208400102066419,13.94558036969382,-10.65821316595085,216
134,134,32.81245024328541,60.07894811264285,-37.50400894673577,216
135,135,16.337166518050157,28.68343286103045,-19.33258538308534,216
136,136,-3.0787928163455507,-10.708032178081009,4.021021771511343,216
137,137,1.9663545923018557,-2.039831923301848,-0.45267262211656023,216
138,138,-1.9552825731444896,-8.112912279448592,2.385130276653189,216
139,139,-5.134177173255132,-14.571347851039022,6.137436551853587,216
140,140,-4.420583867497958,-13.886201427413397,5.597613552474996,216
141,141,15.788751896903582,26.279523255811984,-17.568878691454664,216
142,142,19.762210386950112,33.88844470597851,-21.847555936504275,216
143,143,8.66401702567745,14.601007937817384,-11.659484558048344,216
144,144,9.51869561899782,13.942164978697102,-10.635069703212194,216
145,145,-26.980106622199965,-57.657279998700254,31.08789467230753,216
146,146,22.198301204808303,39.106072306227915,-25.336539689323057,216
147,147,35.447781801890905,65.05492785545806,-40.069203006896906,216
148,148,6.240448310370519,8.582500046182911,-7.85749138593739,216
149,149,8.633524947394262,10.603651928878795,-7.894666041773708,216
150,150,28.461414211833404,50.76719417450515,-31.793502323427788,216
151,151,13.713335585774553,22.279563733672035,-15.70787252035205,216
152,152,-16.920295482077666,-39.47761332856723,20.920008190018518,216
153,153,2.594604226910076,-1.1631374685395648,-1.514176213909737,216
154,154,-16.035666435021096,-39.0855946949214,20.61799494477626,216
155,155,-0.11591226862605869,-4.485003669397011,-0.6370055822501803,216
156,156,6.6534572889525885,8.82599114142535,-8.373135207902285,216
157,157,0.5777432865423914,-7.878402754325242,2.7390226574931806,216
158,158,3.7830438747321007,-1.7532980602891808,-0.8493344834437232,216
159,159,-2.932657967084232,-12.123533545924797,4.042759518441048,216
160,160,-8.245405459851227,-23.05373559568727,10.438689636069947,216
161,161,5.477919029119608,4.5155695503428115,-6.061045363953797,216
162,162,18.242378303653556,31.069982042068986,-21.2398828071639,216
163,163,26.438157925965044,45.27993507809908,-28.971165408946153,216
164,164,-7.882891604067414,-22.030881034732673,9.860164373834333,216
165,165,-41.79696365879884,-88.77980890997789,49.12676118254823,216
166,166,18.743794146591252,30.480223003012856,-20.33726035286495,216
167,167,12.544850799626968,19.743432261128174,-14.822842790533313,216
168,168,4.49253892102925,4.191762412147138,-5.26561865727179,216
169,169,-25.979358411771745,-60.650538575884994,33.611031215664354,216
170,170,15.938337131737057,23.263309177979682,-15.41512444970281,216
171,171,50.12294076403036,93.44220469652944,-57.223699009612034,216
172,172,-20.314582390616703,-45.96468754537268,23.79438039067389,216
173,173,-3.112306329373536,-10.695468025181924,2.9233030565495417,216
174,174,1.7471691206312268,-2.2834398119813706,-1.5441257050598514,216
175,175,-1.130447751809333,-7.221549583835604,1.0930206833072256,216
176,176,4.783655690657611,3.3163517391487556,-4.6871878787565295,216
177,177,5.045481246646197,5.450727548758797,-6.405943038865911,216
178,178,-29.212022776430242,-61.355022827744655,32.225152660488746,216
179,179,15.061043736847934,26.900637290537418,-19.508188065489364,216
180,180,-4.373327619956063,-13.566946309127935,4.870588371206764,216
181,181,34.587144350187685,61.99573929703451,-38.35642231928801,216
182,182,31.303328093549403,55.947970779229934,-34.92634015048864,216
183,183,31.52452241903711,54.781789513986396,-33.65559036919096,216
184,184,9.59580496622869,16.37322157568964,-12.913833119491969,216
185,185,14.642403543199304,26.493792942710023,-18.925524993302,216
186,186,1.659682672077392,-0.31737370869411047,-2.8677989014713705,216
187,187,-12.825774022119258,-30.76508850234602,15.414506717389424,216
188,188,3.2531176272643427,0.562059070545408,-2.772161361790493,216
189,189,13.230357709851633,25.054066655123403,-18.530134424857216,216
190,190,4.807608245555472,3.570158842632387,-4.438073616292026,216
191,191,4.576947350886983,5.907094378006574,-6.571927134287802,216
192,192,-23.971860632796105,-50.340538230376225,26.046208734154643,216
193,193,-4.225203190013922,-13.385886552251971,5.155760073608114,216
194,194,0.7273475474206285,-2.682524706582895,-1.1495890963471325,216
195,195,-2.4511481852516113,-9.768944140709896,2.976788415393318,216
196,196,16.45861495068709,24.974354016260442,-16.226931459995438,216
197,197,2.6421021299295964,-0.2787789819935638,-2.190950886647372,216
198,198,-7.138137096271006,-21.731333905913367,10.993955314353341,216
199,199,11.302264263869839,17.981440027092987,-13.329816811475588,216
200,200,4.77034684880087,4.083735879187293,-4.9706913304313005,216
201,201,1.8297826779025839,-1.5085504895540323,-1.8329298016340263,216
202,202,-17.353858025015445,-38.41721285973775,19.220345593293775,216
203,203,3.219363447124692,1.5334510717631469,-3.696979015688125,216
