,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.234669841157771,-4.508253355733486,2.454446215809121,93
1,1,2.7313786065645913,4.49491408002529,-4.088818384556033,93
2,2,0.46903314902042115,0.4611317919433318,-1.1816182328064526,93
3,3,-2.8503346289491733,-4.899690157638399,2.3138083971103622,93
4,4,0.9810108877561888,1.124083875263715,-1.6939554832477959,93
5,5,-0.23922827461062535,-2.0738359497778136,0.7267924215408488,93
6,6,0.5538299627831923,0.1906766452831717,-0.9720423510774471,93
7,7,-2.8986966049603384,-6.320981297574267,3.7563692587919184,93
8,8,0.7380411436468817,0.8244205036954144,-1.712167774645199,93
9,9,3.8585895439008433,7.135699672842835,-6.30993573413728,93
10,10,-1.3875805327615505,-3.951936130978545,2.0428432950407136,93
11,11,-6.850827213611231,-15.520412221711405,10.64706200166133,93
12,12,-0.5437821982697922,-1.4100406128833094,0.32956802463914897,93
13,13,5.749767106429406,10.767394749440637,-8.402398762725962,93
14,14,5.656800379030894,13.013529977641717,-10.453310074569314,93
15,15,-0.41272257870529316,-3.2612365614220855,2.0778836782182966,93
16,16,0.2863841611170021,-0.2455992104312091,-0.4236465764112075,93
17,17,3.182045502736116,5.237763049229658,-4.291055021067697,93
18,18,-2.5979345674534304,-6.539124370707501,4.073940524082238,93
19,19,-2.630886750921832,-7.533751758196749,4.764379920671066,93
20,20,2.043235244393321,3.9490424932574744,-3.816824990031791,93
21,21,-5.045570774251345,-12.8866578824862,8.773656223444386,93
22,22,-0.5445488347257934,-1.1001859956503424,-0.16974922561723324,93
23,23,1.943636299337279,2.996989302612949,-2.7798769736462705,93
24,24,-4.839069721361911,-10.049756818928444,6.494851374318833,93
25,25,0.7814603431731659,1.012991648468325,-1.4106145541320143,93
26,26,-5.726392941144581,-12.897823235449874,8.703173427370398,93
27,27,-1.182402146785554,-3.3859297797326176,1.9410458979700245,93
28,28,-2.7370536090574915,-5.637449149521652,3.2543843259033847,93
29,29,1.4706892278620765,2.1715234155335175,-2.322236525344297,93
30,30,-1.7048321863781732,-4.965664446268158,3.0708161339157214,93
31,31,2.8748455222488656,6.021595025668559,-5.204622166638186,93
32,32,2.227041204345395,2.9912972760220264,-2.860245893862129,93
33,33,1.5256764466956019,3.342205102324055,-3.375329841881661,93
34,34,-2.0440465752392494,-5.450399759118557,3.2606833492918343,93
35,35,1.3723236378057038,1.7493238916849052,-1.9600110954472745,93
36,36,0.5777550083616018,0.23116612179722018,-0.8797952057981767,93
37,37,-2.880618852905877,-6.631076586393573,3.991835680538334,93
38,38,0.7969458381952187,0.8134568039747381,-1.2769821085130402,93
39,39,-1.309213028494124,-3.189834890096591,1.449603263639566,93
40,40,1.3656565459723198,0.4678801073256538,-0.8196299261872646,93
41,41,1.3431955353079998,0.7892837773881993,-1.0759164986023695,93
42,42,0.30907967934918984,-1.5437232001426409,0.6327799053547859,93
43,43,3.736580623559778,8.158791766865406,-6.897434605448676,93
44,44,-0.24557682061823274,-1.6184848406708074,0.45151240268935006,93
45,45,-1.0726243973438379,-3.6996090911387594,2.253778164553151,93
46,46,0.4695572823657978,1.3837130492892642,-1.7812733260905953,93
