,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.8190654571852147,15.968384719273896,-7.141345639916939,283
1,1,4.2540830238155545,18.349709552013955,-7.912061571771865,283
2,2,-1.1879134795471256,-11.366247466269725,2.308749723593531,283
3,3,-0.18603244006808872,-4.309236909159871,-0.509120849177768,283
4,4,0.11842794633395123,-4.100172170430782,-0.3395007521515611,283
5,5,0.5132424116093154,-2.4547782214151255,-0.753399231139346,283
6,6,1.6749541501745766,2.8638897497447102,-2.5717933194739038,283
7,7,0.9111702709676538,1.120506022561963,-2.1058179648892366,283
8,8,0.26478248374629615,-1.0539120653856409,-1.403735806494556,283
9,9,0.5492928158553436,-1.69427998603344,-1.0459149964049208,283
10,10,0.3128984188125872,-3.708334235769095,-0.24039451270541806,283
11,11,-0.3525291020989966,-6.548646297863911,1.025408987150025,283
12,12,-0.8568649285451546,-6.927900781540347,0.9729259888667892,283
13,13,-1.9234984086934381,-12.336265836520049,2.8004758819510585,283
14,14,-0.7643535362755424,-7.290434742621634,0.9411286728290599,283
15,15,-2.053141607512258,-15.08025125455062,3.9244489351286913,283
16,16,1.3466041933482134,1.3832173881252052,-2.6887555553911144,283
17,17,6.381807339707488,28.67294835676863,-11.634816942441267,283
18,18,2.987719681703462,8.82096958259453,-4.7450009592214055,283
19,19,2.751442430475539,7.736602062888376,-4.738673513795192,283
20,20,5.194183557035564,18.50386431511178,-8.928887028242437,283
21,21,3.060022322672325,9.630571418368419,-5.301110667786414,283
22,22,-1.8490080086191192,-16.620037039004835,3.557246697845251,283
23,23,-1.9233441667039077,-15.257541486068847,2.554769964338947,283
24,24,-2.810504553770524,-23.76484480621474,5.062165849641542,283
25,25,5.229652869229263,18.90068280200286,-9.783952066908505,283
26,26,2.191445410752537,0.6728668071833979,-3.5359239114281977,283
27,27,0.33767231811201043,-5.420048124946183,-1.1966297027419803,283
28,28,2.3942228637986456,6.321526828235996,-4.509432054137771,283
29,29,2.367187074057817,4.512791904169896,-3.727941132591484,283
30,30,-6.212969235777141,-36.13894512710256,11.727682089054143,283
31,31,-3.928078922005769,-23.9424658945377,7.340581540382386,283
32,32,-2.0566240109119573,-13.840479068262065,3.8683208496598667,283
33,33,4.569261398086605,19.19417593416891,-9.1937739753362,283
34,34,0.69515582895295,-3.2880518063664854,-0.792867778885795,283
35,35,1.5514028998077576,0.9822522987697696,-2.420433649236676,283
36,36,1.731723988257893,4.419024294527504,-3.1758224862092033,283
37,37,1.700240318360114,3.7693086692570237,-3.0430529801689867,283
38,38,0.4855812340549238,-0.22608500209488835,-1.7669658263465675,283
39,39,2.540736402249249,6.995985232453615,-4.480188659297835,283
40,40,-0.4507967468449777,-6.8303892480344315,0.321781467669509,283
41,41,-5.909035395407398,-34.7138427527855,10.888726934284358,283
42,42,0.11076685409763783,-5.248656471174207,0.0528745509104464,283
43,43,0.06071398619921308,-3.7386957938066248,-0.7374120896947859,283
44,44,-1.0632352689002444,-9.693444311578595,1.8356337634161917,283
45,45,-1.3831891464624042,-10.925294315486966,2.5057242121007706,283
46,46,-2.1210155265459716,-13.205978771357758,3.3766338444749397,283
47,47,-0.6365948292326846,-9.672684749019398,2.243338677043418,283
48,48,0.76621928684928,-0.15166247409389585,-1.5002361644577715,283
49,49,-2.4918343800292106,-17.425357478801324,5.122247307790499,283
50,50,-1.8321790361031993,-13.072798695819746,3.664364655234736,283
51,51,2.30294626163351,8.003505472668476,-4.151479113525532,283
52,52,4.847634509767294,24.312547042119117,-9.66691042689359,283
53,53,-6.090210183983131,-34.52618295161745,11.118609481403423,283
54,54,0.8026701833497693,-0.18653050944846955,-1.1050623472184367,283
55,55,5.877770875730331,28.395028640786226,-11.257607959259685,283
56,56,0.8740411490100359,1.3380542429212576,-1.5258657580584463,283
57,57,-1.6776554695230375,-9.052613484988516,2.2503244080538183,283
58,58,-1.211015717220895,-7.8536850947025085,1.735622655729917,283
59,59,-3.036729961924411,-16.778848305280494,5.1418798794683065,283
60,60,-0.9688178280418039,-8.507833928846392,2.5329012708129097,283
61,61,0.055698681001665036,-3.079198448373757,-0.007541538793117269,283
62,62,-0.5599514782234108,-4.77205758433252,0.307303118430534,283
63,63,3.7233002178817185,13.372418236396433,-6.801501590508601,283
64,64,-1.5143916048874106,-10.367567093564247,2.108009212166642,283
65,65,-1.2705499677338568,-11.24286238601281,2.6496230989320053,283
66,66,-0.8360996431037792,-8.593883248316455,1.6639377706674778,283
67,67,3.5841719908950096,15.31315889857631,-6.760435035295871,283
68,68,2.5200050097766953,10.58945230440977,-5.739243817121611,283
69,69,0.3695589208020592,-3.2167407619582264,-0.17569014432899094,283
70,70,1.6270405356926538,3.254490034877551,-2.717661940212686,283
71,71,1.0183408756140713,1.3180973144624493,-2.084106890326728,283
72,72,3.439297273583169,12.338332781707084,-6.375612406672279,283
73,73,-0.9881393675821661,-10.23315821857653,1.6866385605906473,283
74,74,-0.4886700497940126,-8.128102902447075,1.1417542861606547,283
75,75,-3.601211347844608,-20.796785596010377,5.870747290410998,283
76,76,0.4478917646163538,-4.3194774718868585,-0.025016203488520357,283
77,77,0.6171581930067254,-2.144586351464113,-1.1666635979678497,283
78,78,1.621973735147335,1.4870739177924113,-2.4456570744113098,283
79,79,0.0639707618784681,-5.155628183527593,-0.1019844798676233,283
80,80,4.087047735090195,15.005432116053214,-7.973610359099581,283
81,81,0.531234788498798,-3.626505212691602,-1.0234272276419063,283
82,82,-3.261373047389817,-22.933063991342795,6.210336295321181,283
83,83,0.6922020460426861,-3.4367945758768803,-0.7706250490642677,283
84,84,3.8927091736801374,13.033781531316839,-7.051426170989022,283
85,85,2.3748313265832484,5.077561746761431,-4.195254190080203,283
86,86,1.4497274100921431,-0.4491789458432172,-2.1422510897463454,283
87,87,2.213886399960313,4.3127079534411,-4.0891461649933065,283
88,88,-9.549425545851262,-52.31477939000244,16.808670531083965,283
89,89,-3.097877026595107,-21.925189747962364,5.816319989486531,283
90,90,1.4282831365255735,2.4441471751695882,-3.065158422318131,283
91,91,-2.3158935688387143,-16.772552495135958,4.310178307319607,283
92,92,1.354331668212933,1.4320831000920846,-2.6298625972852037,283
93,93,2.057370317299417,6.232297607253696,-3.662457451417435,283
94,94,-3.7731674929543066,-23.220059803870065,7.057482879266958,283
95,95,-0.4189851296791113,-6.912658902936757,1.2304195728541059,283
96,96,-1.4232790983832095,-9.572184611865717,2.053826710050301,283
97,97,-2.016242750296922,-13.302036168783578,4.182031802986237,283
98,98,-5.636261365568176,-28.69180504099253,10.003451014905876,283
99,99,4.804787939884471,23.146792833098598,-8.796380982802896,283
100,100,-0.5594823458430709,-1.8915753534127098,0.16931078042005912,283
101,101,2.9411139514333966,13.391696431862803,-5.510441458465316,283
102,102,-0.5566282283955828,-3.5090607480568505,0.9129230200217842,283
103,103,1.7302315993876736,5.828196186006406,-2.9441626777880843,283
104,104,6.5929621828368585,30.341874496021486,-12.05497000353289,283
105,105,-3.7758374413173814,-19.897067489014322,6.487496847231393,283
106,106,-1.1136460149749807,-6.892476637847558,1.790599198823292,283
107,107,4.441259582971246,17.79458493413347,-7.394390764845355,283
108,108,-1.1105236747956,-6.289490451594827,1.784071230606565,283
109,109,3.280419726538258,12.306305026077776,-4.925191177878135,283
110,110,3.3847019546876935,14.555185020623698,-6.124723267659387,283
111,111,-0.458936916653203,-2.6245722657086534,0.28693148488020737,283
112,112,-0.6518465431760763,-4.115809239106704,1.263436857839961,283
113,113,-0.7201007895206039,-3.2793676662111824,1.1364874526109086,283
114,114,0.4760791221223714,1.0600130085445216,-0.6898663933818583,283
115,115,-5.873237098717042,-30.148168617930374,10.568085869407728,283
116,116,1.179375369974598,3.820420939774613,-1.8747455455364983,283
