,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.409642612437206,1.9599969808333344,-1.8363727097093894,63
1,1,0.6882693827632493,-4.536386665783706,0.289341845612693,63
2,2,2.2784633475780436,-9.887118693698786,2.0015639009924318,63
3,3,-0.43851590231113063,-1.036927432900584,-0.8533038908049371,63
4,4,-0.7510555193460275,-0.5488709915177342,-0.9903590284891476,63
5,5,1.4437875850482833,-6.87975399172685,0.9625140223134334,63
6,6,1.9683768768972971,-9.138997615895025,1.7343148480071706,63
7,7,0.26683454561617714,-4.124145921526466,0.1356846670031642,63
8,8,4.8446958151783255,-15.149799691180506,3.675751350316197,63
9,9,2.1075486020753114,-9.925177235184185,2.0792207853462417,63
10,10,-2.5047911947511476,4.33463641865937,-2.7445234276686494,63
11,11,-1.023078215200728,0.5824696481922587,-1.4438204734569045,63
12,12,-3.4875317937003905,7.078058692452365,-3.6648561390817314,63
13,13,3.4400089996934073,-10.569730641831805,2.38947921580052,63
14,14,2.2037122680898715,-8.820965419412003,1.8273300461265831,63
15,15,-2.6596598769211397,2.922491454411577,-2.1001479368052802,63
16,16,-1.1707161940125228,0.39590153575708076,-1.27753949524266,63
17,17,-0.9238116801879311,1.3707012209613818,-1.6471598942334542,63
18,18,0.5699800059634071,-5.053726531077735,0.6244235120519517,63
19,19,-2.319503662255614,2.6857823236930254,-2.07006950082059,63
20,20,2.6888062736853953,-9.103766220835368,1.832295547173126,63
21,21,1.5207997420990136,-6.821280063501673,1.0517392262543768,63
22,22,4.481338830785568,-14.463627773000342,3.6458383171864526,63
23,23,0.7165342776665979,-5.263079280265119,0.46454457575643987,63
24,24,-1.601858125389607,1.3947880635124155,-1.846906041668049,63
25,25,-0.686294264721645,-0.9633869566583294,-0.96350809423524,63
26,26,-0.04824686490745146,-2.873381689879958,-0.3159059897970893,63
27,27,3.1302249270301927,-12.45397544775855,2.9746379230448494,63
28,28,0.4284355856804679,-3.5982483995113927,-0.09105215250012984,63
29,29,2.1554682716787013,-8.583436832822226,1.6756483094313894,63
30,30,-0.9504522068063435,-0.845170979228748,-0.9938955246481102,63
31,31,0.8265271159636915,-6.081120158075953,0.8198521082670464,63
32,32,-0.4160093980831779,-1.3961384482226844,-0.7549044089312089,63
33,33,-1.3391778342775862,1.456692250110148,-1.7217967737316875,63
34,34,0.5763883659817789,-2.9926937072898125,-0.17081145839364215,63
35,35,-1.3054042627978002,0.1891478724142898,-1.2092938473180126,63
36,36,-2.4349862635475548,3.719871724141618,-2.3159107160055807,63
37,37,0.2834283901293333,-2.8391567437990517,-0.25569251980064717,63
38,38,1.0200082312917558,-5.806946603213648,0.742208031656429,63
39,39,0.5984585969277308,-5.733397716719682,0.7630676980480537,63
40,40,-3.3896701814568617,6.131720660064813,-3.3354634282116407,63
41,41,-0.07534065276756045,-2.3716690042722695,-0.3929577387796724,63
42,42,0.6213651919337738,-5.645121821157014,0.7917258163019312,63
43,43,0.3255105061245291,-4.354603564950128,0.33390364353516716,63
44,44,0.5109373960820945,-4.506162898803661,0.35238180156399584,63
45,45,1.7667282739970982,-6.334879746399294,0.9544684419968155,63
46,46,-1.2202330607591816,-1.0944706192061668,-0.8653553367620738,63
47,47,0.06960601932248738,-4.104879240547246,0.15907733906277774,63
48,48,-0.31483220757599906,-2.3508296875887114,-0.3910018134263927,63
49,49,-1.0387246126256888,-1.05072074869487,-0.7963800591529042,63
50,50,1.9580069712765205,-6.71200697226466,1.1008148388134653,63
51,51,-3.5477368487527947,5.084195686490153,-2.9165584979745844,63
52,52,-1.5658599329610512,1.027696686718123,-1.5183155834358455,63
53,53,-2.660788771043151,3.574064913696048,-2.2948005057614065,63
54,54,0.7092003034118222,-3.5201077670769636,0.03120263541410711,63
