,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.410735991560165,-0.016013515479140074,-1.3319507508914894,383
1,1,0.1896923239165411,-0.9066879627881227,-0.3267679496239315,383
2,2,0.15325422775173533,-0.9941518526964507,-0.09621369680446859,383
3,3,0.17210602180762324,-0.6398501295261283,-0.4773192972228855,383
4,4,0.28261018212652217,-0.9408472519913258,-0.1537844985081994,383
5,5,0.3755013356303901,-0.05841785763937339,-1.0117842527925722,383
6,6,0.021542814590178774,-1.0581220777892562,-0.11235774312911251,383
7,7,0.26424952996332224,-0.5444505828608491,-0.5385972833782393,383
8,8,-0.02317080208777781,-1.8026534392509932,0.6417583220954002,383
9,9,0.11278277031088689,-1.3472236256120065,0.22967678584812046,383
10,10,0.2297198264211343,-0.40882783507964393,-0.6535534093744552,383
11,11,0.10982485681112626,-1.6282969757362649,0.2911431909992655,383
12,12,0.22006378495183399,-1.4798732106647792,0.12826208672171965,383
13,13,0.329578574799592,-0.26762154072891053,-1.1088499480270892,383
14,14,0.4170167828765654,-0.08013497290367372,-1.2643699208288313,383
15,15,0.16865601576220599,-1.711408399400257,0.32516188087056086,383
16,16,0.20614026230726668,-0.48158581631103736,-0.9422891709926642,383
17,17,0.2737507878447633,-1.3793750490461076,0.009903230274328944,383
18,18,0.23753298389964128,-1.5854587390940025,0.0903679642684641,383
19,19,0.054708331122674564,-1.6321533542041005,0.20270371624598776,383
20,20,0.14306832688703286,-1.8395798832861416,0.4532686232184189,383
21,21,0.3051931162374902,-0.5360364464014716,-0.8032764645465524,383
22,22,0.20915227660323066,-1.853433758283208,0.488953405564905,383
23,23,0.22881419983421228,-0.9272305866608124,-0.4526397705851341,383
24,24,0.36006117580919406,-0.20841667807711925,-1.14338916704218,383
25,25,0.2522762286719837,-0.7911867956635813,-0.5825743925581789,383
26,26,0.21525944411839737,-1.274975542668943,-0.10967974557030791,383
27,27,0.0704206369618322,-1.9005366179047438,0.46438676223408293,383
28,28,0.370264966234302,-0.28280868858256675,-1.0335887917352682,383
29,29,0.053157297593187845,-1.7864430257672776,0.3425543146649504,383
30,30,0.1477027601081125,-1.0859244120499445,-0.299965439397136,383
31,31,-0.01882441671613125,-2.010515597341763,0.7379136781678258,383
32,32,0.232187202989187,-0.7111087963904864,-0.6805507995773828,383
33,33,0.28853240442783135,-1.0845367118479714,-0.2906538535187048,383
34,34,0.16059534281991975,-1.360742132499735,-0.06179074917136357,383
35,35,0.22390485505926308,-1.4519124300181339,0.06775358756646259,383
36,36,0.1326620473796497,-1.8129152145755776,0.4059758229728705,383
