,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3447006013887975,-0.8663459033943303,0.4538052186867277,184
1,1,-0.18269440054203276,-0.6959028489819943,0.28557619421922176,184
2,2,0.35782544013534595,-0.26078773872975697,-0.2640208988163803,184
3,3,0.6369744442469675,0.11283784973861234,-0.6253171165105216,184
4,4,-0.8037124852386796,-1.5130617467045155,1.0098652510845918,184
5,5,0.2829746148658395,-0.23294417301666773,-0.3391798640964998,184
6,6,-1.4832508815207062,-2.2861278285046596,1.889202705991552,184
7,7,0.3415703773154038,-0.3957674789432837,-0.2250370446910495,184
8,8,0.6374465273547965,0.09823821342413776,-0.7333564827947893,184
9,9,0.5280780236514414,0.018012288272827626,-0.6936426510508825,184
10,10,-1.1848947264762304,-1.932659569861972,1.3170654416882328,184
11,11,-0.7111681554904373,-1.4500095990678612,0.900117476889103,184
12,12,-0.2740312242565515,-0.8726638074956482,0.29736709291136604,184
13,13,-0.8115883651014326,-1.4867462737949197,0.9806770398640114,184
14,14,-1.3834722041862277,-2.0850345976536957,1.5399686982025504,184
15,15,-0.1828165122137866,-0.7793603541076395,0.24881216316799962,184
16,16,0.8978268752420088,0.48316004152403635,-1.189357234500699,184
17,17,0.33270328594683,-0.3351331175182263,-0.3313171963896858,184
18,18,-0.5030073107191367,-1.3728072390077781,0.7814300495678272,184
19,19,0.3323832733944551,-0.4127741568989467,-0.20516708114721888,184
20,20,0.14248246051403157,-0.5526833770810375,-0.09530260339557198,184
21,21,-0.375118588064107,-1.2099955587063442,0.6048358713473879,184
22,22,-0.3462916211200688,-1.1120496880373745,0.4370000851823453,184
23,23,0.0931067752126503,-0.7201568901021606,0.18509148575885592,184
24,24,-0.05859037074618912,-0.8324203306232413,0.20979210147417457,184
25,25,0.10269903151151925,-0.7083094110303947,0.08441855151702062,184
26,26,-0.3314807979564331,-1.148328977146715,0.4856293051772213,184
27,27,0.4416886604352313,-0.2607646164142379,-0.419734917867441,184
28,28,-0.004651153885248227,-0.7555952124301997,0.15842896450727229,184
29,29,-0.06155894547271804,-0.6561577375188439,-0.03449469316731775,184
30,30,1.8246807932227451,1.4601230853558145,-2.146471002040399,184
31,31,0.7236124600461653,0.15466749381757053,-0.7284462052245225,184
32,32,1.48123707186494,1.0155227328143963,-1.6607712936347794,184
33,33,-0.04141605618266011,-0.4997888024823038,0.16382706204936673,184
34,34,-0.5751940407177042,-1.1529311130332143,0.9071932661807367,184
35,35,-0.005302928778061156,-0.39870736532016926,0.04835438463807432,184
36,36,0.1813521128050912,-0.08603202864686665,-0.35539527408393956,184
37,37,0.9429198550702572,0.8373077867993562,-1.3195234432374932,184
38,38,-0.24221126025163348,-0.678465227796388,0.3907720832687198,184
39,39,0.3745915879774201,0.08337838659265168,-0.46705329887519076,184
40,40,0.3883570491067407,0.0523609607374616,-0.3734661545357696,184
41,41,0.8866831547811069,0.666488371574752,-1.0895474556540345,184
42,42,1.07925898223813,0.7755275384293756,-1.111874343806352,184
43,43,0.35370858507382474,0.120748088429896,-0.41163326235033143,184
44,44,0.4848712846691983,0.11307397241790902,-0.39585064665263675,184
45,45,0.4543501336243517,0.16766412618366366,-0.4677203485433442,184
46,46,-0.5126409988623011,-0.9306561865029652,0.5995009026608435,184
47,47,0.2932761646535364,0.004181103633967443,-0.320693422550287,184
48,48,-0.22746810602448614,-0.6202414107424723,0.3560740712552775,184
49,49,-0.11512549104525285,-0.44233406028908606,0.13255827733067505,184
50,50,-1.714137538887825,-2.2704013876023073,2.0953890486751554,184
51,51,0.10248925780840536,-0.16838374556435304,-0.16176478752599477,184
52,52,0.6014019916449108,0.3695005374806414,-0.6415911907951269,184
53,53,-0.2374041820379309,-0.6118096306035612,0.38264819425085783,184
54,54,0.4076166127067657,0.15505472813509216,-0.4520563115163285,184
55,55,-0.5145766380319429,-0.942846933110141,0.7165573375132762,184
56,56,-0.4718166370649529,-0.8148661738269847,0.5033962831398525,184
57,57,0.19197625886819253,-0.044966538415359324,-0.31866396824567206,184
58,58,-1.4072813041794023,-1.937163178037826,1.6997973881970572,184
59,59,0.8666991644573666,0.6526830598614354,-0.9612175421033714,184
60,60,0.4846484693165067,0.2672693883065185,-0.6003651461581836,184
61,61,-1.6300592544043369,-2.264051088621208,2.003742737156427,184
62,62,-0.9236984834562652,-1.4809508674079959,1.1801888677635355,184
63,63,-0.46507619581856313,-0.9193469781749529,0.5604340523951542,184
64,64,0.8597583001245414,0.6175171983498143,-1.08172285946884,184
65,65,1.0447472094569201,0.7755971632456229,-1.1885299741549358,184
66,66,1.5808410710674556,1.4481921424611157,-1.9311933898282887,184
67,67,0.5981434247669217,0.2348978027536073,-0.5892041966540219,184
68,68,0.06207158631935197,-0.43773787689459287,0.17572493156039148,184
69,69,1.050868418417227,0.7753576882603584,-1.1799838606893032,184
70,70,1.7870822096277967,1.6206610641348291,-2.0538134680476943,184
71,71,-0.019224089978519876,-0.4526180754315736,0.0013566035678795893,184
72,72,1.7395936264134306,1.5435872521151128,-2.111958715655731,184
73,73,0.5135536861580113,0.008266189303270043,-0.46897247858772084,184
74,74,1.3684875820257667,1.0879603916376996,-1.605336166902582,184
75,75,0.9857408811145167,0.5780246272695446,-0.996977496764381,184
