,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22237796434208745,10.53312224799358,-5.708006173732555,361
1,1,-0.3275806027619704,-2.0613443495666552,0.09090860669827627,361
2,2,0.05079926014718422,-3.659829492067783,0.6223542961862369,361
3,3,-0.3418851583554599,6.881012541069392,-5.063762068525198,361
4,4,-0.695089754866622,4.431366234845856,-3.7704687474148657,361
5,5,-0.6794749751615706,-3.582481869273063,0.0650840545256783,361
6,6,-0.28340925175793924,-25.63230625012986,9.884249411306408,361
7,7,-0.6494694826294324,6.098559554540843,-4.28776196200986,361
8,8,-0.552454869243829,0.6303700910738802,-1.8726083458982128,361
9,9,0.25266139663215487,-9.958467841272222,2.7852499526829444,361
10,10,-0.576699282934391,-7.292334514524003,1.9239456839929259,361
11,11,-0.8588847735290066,4.261908479910186,-3.64647971948448,361
12,12,0.06861897631997678,-12.384504940968407,3.4200141487141065,361
13,13,-0.23789838931996388,-4.905935157738439,0.2297488631045982,361
14,14,-0.3289883717272412,6.403571191818712,-5.66014464872163,361
15,15,-0.5933012738380233,-3.315139039858174,-0.9134019765702865,361
16,16,-0.4361575373531552,-8.264556811556549,1.4125061671696912,361
17,17,-0.6105223557775333,-4.477673230410592,-0.396801400830103,361
18,18,-0.9737927347912438,2.8627817939321383,-3.7117393460526245,361
19,19,-0.6066255053564722,-11.500602621145209,3.2249119994223423,361
20,20,-0.8665462893316919,7.871092520548678,-6.244130924250185,361
21,21,-0.5628313777922994,-15.565301676530366,4.869558107988931,361
22,22,-1.0911153744134987,-8.234438770524035,1.7036786627448763,361
23,23,-0.6020562398341015,-2.003545027281082,-1.4136781056776133,361
24,24,-0.7832145748797082,6.213395484474137,-5.24934330697809,361
25,25,-0.20221817974787276,-3.58469741658788,-0.8501626206645969,361
26,26,-0.2086659593579043,2.303621894165237,-3.582968752935881,361
27,27,-0.7434562335208901,-1.2154647460252794,-1.842564123849659,361
28,28,-0.16976400794506993,-2.264975827480183,-1.535197392367391,361
29,29,-0.7803494121555375,13.536499381297299,-9.111230644643072,361
30,30,-0.908199041418521,-14.447099328565736,4.573883345682049,361
31,31,-0.7148536855580772,-14.826675418785983,4.693494532718459,361
32,32,-0.2595555970916195,-6.097387293688661,0.3178139392184415,361
33,33,-0.8603161786249427,-1.7138236658138373,-1.6255340011891566,361
34,34,-0.012786960306683066,-5.043369346030069,-0.27223368111611557,361
35,35,0.10658427893131159,6.894919383308914,-6.083220913973249,361
36,36,-0.9977263585083759,19.912922013731546,-11.738600138685841,361
37,37,-0.28254167875987,-10.145026328510973,2.5792145679538185,361
38,38,-0.3806968270795067,-14.25595446563504,4.30289402004809,361
39,39,-0.30705758831554336,-16.394662513988997,5.47571816388375,361
40,40,-0.11490684153732637,3.423926120824825,-4.112514360422335,361
41,41,-0.565311117308238,-8.577416087115797,1.6687555980503754,361
42,42,-1.2423699128068693,-3.880030107835572,-0.355643393943445,361
43,43,-0.5728744063637945,-5.04609523122137,0.09595526184232714,361
44,44,-0.7386152164233756,-1.7386023441005043,-1.5317642135431753,361
45,45,-0.34142549400114214,16.5853173017591,-10.410795799293043,361
46,46,-0.8703549283152282,-7.607379253944,1.3220997337342606,361
47,47,-0.5922443049425921,-15.001979451675558,4.737669155745049,361
48,48,-0.6707488873518229,-3.1946472404197723,-0.9897940635868907,361
49,49,-0.06835309130303971,-3.701956415626923,-0.9524110561230713,361
50,50,-0.09300060628874322,-11.390213277919692,2.8737648292150486,361
51,51,-0.8028080833582085,11.048065234775654,-7.950218633271432,361
52,52,-0.30250417681518416,2.7605974876279373,-4.247672484839732,361
53,53,-0.26594296094465286,-5.489293683563882,-0.2871604683491352,361
54,54,-0.3170358029174821,0.9341855958067937,-3.3860022458635557,361
55,55,-0.3523308108967026,-0.2798483156511825,-2.7585513661996934,361
56,56,-0.9462628222251831,-9.83447357119052,1.981635835291315,361
57,57,-0.04151438000200519,-7.688790484863579,0.5584958303975384,361
