,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7736953683175603,1.0349486416869276,-1.6046041046333688,123
1,1,-1.3602409429759879,-3.9499216682057425,2.4215604585212804,123
2,2,-3.7096855564618667,-7.064775588508853,4.405938800782313,123
3,3,-1.079046055589593,-2.5454082890577343,1.026315749114817,123
4,4,-0.797866977307406,-2.572620335315065,1.1125266596975343,123
5,5,-3.646738298384212,-6.975240286902681,4.251597263082291,123
6,6,5.88651530732109,8.194039305060288,-6.46766282051305,123
7,7,0.8064207638980652,0.5208819078153308,-0.977414379248252,123
8,8,2.0859979210405646,2.215348162446208,-2.038388997364697,123
9,9,-2.0982883587332077,-3.1017585129475296,1.5783271431008847,123
10,10,-4.103686284173464,-8.30621283111246,6.29101791994072,123
11,11,-0.6267267594166079,-2.1062735464327886,1.2066475347269112,123
12,12,-6.368666607119612,-11.718098653287381,8.571686747921754,123
13,13,-0.8538657587618383,-1.7581661780179791,0.5287703048413739,123
14,14,-3.9847608760910402,-7.152296942351457,4.712646619043112,123
15,15,-5.630778601725393,-9.923866461318772,7.026350580157528,123
16,16,4.020206836068127,5.54380926321846,-4.7349491308783085,123
17,17,-2.8403391401078246,-5.047446143957389,3.0521021531453556,123
18,18,-0.049843539110134824,-0.9064743454798941,-0.09636794239306719,123
19,19,-1.1544184165650677,-2.7772416967871623,1.477760938496299,123
20,20,6.452718351763274,10.016174305478398,-8.613771191929782,123
21,21,-1.642067728218973,-4.028777792888231,2.5427536751518933,123
22,22,0.9626507445769166,0.8723339618692214,-1.4657993664171396,123
23,23,-0.7088581948481345,-1.8022035538494063,0.5759949925188691,123
24,24,10.906705037710994,16.483894870930346,-13.21019029976341,123
25,25,-2.0603553344374377,-3.7607804505460978,1.931728601880675,123
26,26,-7.778615600704264,-13.362795223811094,9.58677317895683,123
27,27,-0.8469731144354178,-1.9211172090029378,0.6340658290624688,123
28,28,-2.2835582307856184,-4.539046265059213,2.8117262950635618,123
29,29,4.352123960476958,5.94684837032877,-5.351533604090116,123
30,30,-13.496529204024155,-21.6744662221079,15.445364578024678,123
31,31,4.231829188260308,4.887198809159399,-3.6864743863079608,123
32,32,3.0374193832299743,4.417698988036628,-4.17209233268361,123
33,33,-2.5323503118767583,-6.093203843705455,4.305578972677627,123
34,34,5.653362001556365,7.770410646770619,-6.87581128401203,123
35,35,-7.220435483298594,-12.980536555102953,9.502231152152682,123
36,36,-1.61438100517792,-4.496910975327529,2.9491896392202643,123
37,37,-0.15196980636423035,-0.943161413969555,-0.22539952997321008,123
38,38,-2.56232837691065,-5.291503338982209,3.291159329220576,123
39,39,-6.352211672571667,-11.961350269206774,8.71220914498109,123
40,40,3.92510072095863,5.853743127404308,-5.736701512427101,123
41,41,-2.203603197197923,-4.33028372349828,2.4864526766643897,123
42,42,2.216787936722645,2.0792429456959236,-2.1483339500933187,123
43,43,-6.983794438929673,-12.8513812093959,9.55510693901969,123
44,44,4.7096439177762655,5.828729896180798,-5.13484636404832,123
45,45,6.840164147185307,8.759970009805794,-7.166217911892116,123
46,46,-1.2834849896725005,-2.4792121245966063,0.9702326161282381,123
47,47,0.004191751601734787,-1.1644556770807355,0.4412886894693277,123
48,48,2.290029355558977,2.7462528130654236,-2.7891197912056995,123
49,49,-6.421590119734731,-11.023838321417886,7.979737671538145,123
50,50,3.911863837619943,3.9143525856734476,-3.3392331596705276,123
51,51,-3.1965696204297065,-5.7019883612262126,3.5530945104856753,123
52,52,-1.9610539607564532,-4.157980422586253,2.4140623960373064,123
53,53,0.387389606602863,-0.12361722260741756,-0.7949998132766704,123
54,54,-4.087166930369238,-7.794094372794749,5.541801014744083,123
55,55,-0.7969498900349873,-2.330415206056947,0.9714289615498198,123
56,56,-1.1880801166138533,-3.5311520967104113,2.149128585504597,123
57,57,-1.1817842034172539,-3.735272926491051,2.3413389343804885,123
58,58,4.669841188258288,6.249520639382762,-5.474322089789023,123
59,59,-9.381900248561045,-16.046800920906875,11.669661832916754,123
60,60,0.7131072874711295,-0.6261868048203272,0.0055387520441122174,123
61,61,2.600201887392796,2.997765992962757,-2.953998870438729,123
62,62,-0.5958635210285752,-1.1453421498590992,-0.14519513295431732,123
63,63,1.5206798224833964,1.6151074495673072,-1.9183323407984785,123
64,64,0.3396159039965874,-0.8669358854178327,0.18405527549420486,123
65,65,0.44784716961042903,-0.19706896224784623,-0.5833736643509005,123
66,66,0.9089187157028793,0.8245152896580134,-1.3884251731022152,123
67,67,-0.3012763547705538,-2.6635375991203025,1.7861710437423512,123
68,68,-0.614391882147333,-1.380937644846976,0.012225988918687468,123
69,69,3.4359740428298124,4.276069862822662,-4.247643577907605,123
70,70,7.30304671146564,10.265178806965892,-8.953514568842518,123
71,71,6.856991767148121,9.92734344777474,-8.691897249939121,123
72,72,15.97011099030058,23.76864865080726,-18.501506741464485,123
73,73,-0.7701124229731922,-3.0449476734256753,1.4726700344864097,123
74,74,-5.502508216050289,-10.340117941387547,7.042910060302034,123
75,75,6.795136906797743,10.588404288576557,-9.092422548498515,123
76,76,-2.6431081225589845,-5.176527498974867,3.2177697182635683,123
77,77,-6.856638833943774,-10.569094170181096,7.061735001241311,123
78,78,0.0633798549149003,-0.9270414860177005,-0.0292851547211288,123
79,79,1.7519454984588412,2.236058988306114,-2.7486374450558455,123
80,80,2.1307758552668137,3.0220603323976194,-3.280008635940635,123
81,81,5.077701700761258,8.081705676955803,-7.415562424589125,123
82,82,5.476200311968625,7.093577092462222,-6.1327963117762865,123
83,83,5.480509487078057,7.653023761038502,-6.676606048345218,123
84,84,4.063596298753625,5.280321412607793,-4.749982701479227,123
85,85,3.8626857406341473,5.043703565495699,-4.615509476219005,123
86,86,-4.9576050165493575,-9.282044075435802,6.637807884148992,123
87,87,-6.548796677804693,-11.867123782755684,8.681696911369162,123
88,88,0.5505301902955769,0.4944512513995278,-1.4629236588225363,123
89,89,1.4322571142254261,1.6650938519664207,-2.1651698045402665,123
90,90,-0.5370589761544682,-1.880525708740343,0.765687548095988,123
91,91,1.3215910190945148,0.9991036551059086,-1.5102942993649087,123
92,92,-7.595411603247706,-12.915726840441883,9.46037970004731,123
93,93,-4.602907496156607,-8.604014411281737,6.274398867198306,123
94,94,-1.786342386611003,-4.057362935596321,2.5765353805926425,123
95,95,-0.5765897890800777,-1.1492639300407572,-0.17381285157309911,123
96,96,-2.3522935772376696,-4.3338335253389335,2.565393815468692,123
97,97,2.967017870929023,3.637012276967285,-3.4850630496850075,123
98,98,-0.4090902600333194,-2.720328189710839,1.746380590765356,123
99,99,8.31197746383595,12.298499872389545,-10.267717567090548,123
100,100,-7.836866622208898,-12.72074692552682,9.204407310314355,123
101,101,5.500461258995209,7.646122049615702,-6.77434510766046,123
