,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.09304156148980584,0.053412489844919246,-1.902497239159384,259
1,1,-0.32270438527499473,-4.980383441456053,3.0720438295771846,259
2,2,0.28912626920279066,2.8964585808645125,-4.201825843882734,259
3,3,-0.11131873888404083,-0.23261420771861716,-1.2530341147414672,259
4,4,-0.24591971306408672,-5.391297239013402,3.3744852064721544,259
5,5,0.24060790297823065,1.4201083532057295,-2.635081024005278,259
6,6,0.13445047365694093,-4.415703384950994,2.7480463462269764,259
7,7,-0.09593564491440844,-3.954625327752465,2.136459804686505,259
8,8,-0.18683703160062337,-5.4408310219664155,3.402095937366669,259
9,9,0.6254452972993331,1.6280584687035278,-3.0811951651855565,259
10,10,0.23140517499528931,-0.5295067274512952,-1.3103807646491494,259
11,11,0.3591457000663469,-0.8520322300490114,-0.9109232113317205,259
12,12,0.8646487914072732,5.485316255016926,-6.686177944688016,259
13,13,0.10514883170637027,1.0422380817724985,-2.7657637988551085,259
14,14,0.6084665367466223,-0.20706406072498315,-1.3306040413398303,259
15,15,0.3901358910703024,-0.41384826958335463,-1.1987527118340897,259
16,16,0.3395752731446513,-1.3204759473253014,-0.40978196867019057,259
17,17,0.14178160048576754,-3.737523971615011,1.8426887545718493,259
18,18,0.07999040676403796,-2.7751521747316126,0.9575760565962653,259
19,19,0.3687553540318574,-0.16321644880759745,-1.4433897469384482,259
20,20,-0.17148558742963527,-2.831471942675034,0.9995546615380098,259
21,21,0.05087898656246208,-1.5676789570670377,-0.08904122709309366,259
22,22,0.086362544693943,-0.3020334841547984,-1.3054288167420658,259
23,23,0.24027835752377538,-4.834546544541279,3.024411378235854,259
24,24,0.21709546133967805,-0.8034756023567323,-0.7038653445882588,259
25,25,0.2046629037008014,-0.33530111816367497,-1.255049887280436,259
26,26,-0.31822458234688844,-8.776851446991659,6.516912233863278,259
27,27,0.11130038991715234,-2.1110449588325513,0.2918777564875611,259
28,28,0.3256267547421398,-3.421855101015161,1.6880325056313084,259
29,29,0.9566029537426778,2.453680540770632,-3.6891437028988494,259
30,30,1.0745828100946937,4.651017119919861,-5.853840767221966,259
31,31,0.266068551201903,1.8363644814273106,-3.481015894420852,259
32,32,-0.016901511708427974,-3.933621054970255,2.0133888244972535,259
33,33,0.2170308699138734,1.4219274421426973,-3.0551627079226367,259
34,34,0.7094575562835023,1.9363390396209241,-3.349917214308028,259
35,35,0.417359497669886,0.41824586922364226,-2.079029507314711,259
36,36,0.2931823523776187,-1.013004582764427,-0.600078422609331,259
37,37,-0.37336273002788833,-2.8160210395154928,0.8857010159940509,259
38,38,0.6340916347403932,-4.276662329725272,2.7985391500640473,259
39,39,0.5664631200944215,0.9654739367322563,-2.2371713673143097,259
40,40,0.11670165412578776,0.785314079007075,-2.333642432610823,259
41,41,0.5111736347027613,4.013848789448171,-5.42738753419928,259
42,42,-0.1891533447214035,-3.3158658444999145,1.2876664493336227,259
43,43,0.8444187568452608,8.266780157092862,-9.287529593217377,259
44,44,0.18116428462737097,3.47399705277366,-5.042809816892842,259
45,45,0.5112458479168109,-0.19133849009702014,-1.2896287821661307,259
46,46,-0.4159771815682011,-7.380792302362374,5.424779002804529,259
47,47,0.6112058591149975,4.4308987339354236,-5.525366746308235,259
48,48,0.2539418985556371,-1.9732157495024272,0.42305599458962495,259
49,49,0.817713302663482,2.747441490537728,-3.911270169121903,259
50,50,-0.24830901449602608,-4.874467230118247,3.036120222586402,259
51,51,0.6387135388052699,1.136055547551591,-2.4369455869222034,259
52,52,0.13991516664571674,-3.570309303444468,1.8926427678010473,259
53,53,0.2935112519178159,1.8821414540977268,-3.359969534328645,259
54,54,0.23622731248016035,-2.3898467842973745,0.7580782356364324,259
55,55,0.25439985176459173,1.0033166190204144,-2.4984640822350905,259
56,56,-0.14598986606175113,-2.0372452159090395,0.22237283429246715,259
57,57,-0.07812236314030224,-1.0179524364681454,-0.7208451158262202,259
58,58,0.36021895119751673,4.2623724207955265,-5.688492372741717,259
59,59,0.2494512442679952,-0.5165267314295761,-1.108767618613637,259
60,60,0.32478693702382766,2.8039812740758476,-4.239266281832672,259
61,61,0.8952788206209421,1.2114050803241592,-2.471279714930794,259
62,62,-0.3105012563805762,-7.003187105717637,4.922547345299142,259
63,63,-0.11857274355045647,-0.26542874161177155,-1.4835150335804002,259
64,64,0.09060038814098503,-4.46335876276271,2.6831154481455988,259
65,65,0.4355778968666391,-2.3955629654601203,0.9083681329609882,259
66,66,0.6666255608210796,1.5166885108043335,-2.811477333906694,259
67,67,0.41236696800374284,-0.28177211602964813,-1.1924683426908544,259
68,68,-0.13619916232970997,-2.5146102355269653,0.7323455215019841,259
69,69,0.18355210045651707,-1.109814546651693,-0.49086173789827686,259
70,70,0.36945462080761865,-0.015185204357538338,-1.4495256568585126,259
71,71,0.5727883000577665,-0.7976939885561237,-0.6284035879823293,259
72,72,0.3193163016238783,-1.2657948555311949,-0.2764118706134215,259
73,73,-0.2198640486259023,-5.1633318648346815,3.2247204665789133,259
74,74,0.8689115671446761,0.1282731479660673,-1.4964640301082777,259
75,75,0.6840325625268746,2.0313966893042137,-3.3789766102788974,259
76,76,0.38840419494448003,-1.2004380350417663,-0.44031850998351785,259
77,77,0.08184992932152768,-0.13838944907061876,-1.7098209088203122,259
78,78,-0.23057679496130482,-2.348274837679076,0.2999726885147163,259
79,79,0.16676943947254944,1.7543590368839206,-3.385758461971921,259
80,80,0.19169320376493337,-1.0044317328710897,-0.6626914005417852,259
81,81,0.21153827342915,0.45715756328332185,-2.02033578750942,259
82,82,0.09687983737486054,-0.9675697205927919,-0.7469860782340879,259
83,83,-0.23557197287590634,-8.930201260421724,6.661805634340291,259
84,84,0.4670013671548919,0.3276678250546538,-1.954073226887505,259
85,85,-0.29383531210303787,-3.2600331030769176,1.1980438141882641,259
86,86,0.8799052861823284,3.624083242878204,-4.8499997226810185,259
87,87,-0.43974546984436613,-3.4613929594573523,1.4056854972061927,259
88,88,0.07099721336640677,-3.3073845073429973,1.5024905753284197,259
89,89,0.03553238674840931,0.5320298382278696,-2.211491131571824,259
90,90,0.6031346437293014,-1.2660667728046828,-0.2179005178890972,259
91,91,0.0420896437046702,-5.022434934064557,3.1163083260407287,259
92,92,-0.17469100152661596,-2.3901018263747495,0.582135742434197,259
93,93,0.6435059642342708,5.8257800030769324,-6.7487822384737575,259
94,94,0.2913684959581729,0.691325001064118,-2.0468215945819117,259
95,95,-0.03815777484362458,-2.504862488606963,0.9008825852504698,259
96,96,-0.024423377017655443,-5.300093206474376,3.5910513909731065,259
97,97,0.038466839814139564,-0.1861424258001424,-1.217701286516434,259
98,98,0.0306690399338748,-8.0027190085082,6.09658384547694,259
99,99,0.22067369714640336,-4.522965035653502,2.8577545723175546,259
100,100,-0.03883411166322494,-0.7537603505412108,-0.9058910692983067,259
101,101,0.23058408879046052,-3.19351922057497,1.6415635431936382,259
102,102,0.2755293865223596,-2.955411303493121,1.4416879151628414,259
103,103,-0.12267333021766401,-2.6166326988760336,0.9654635028815314,259
104,104,0.18237304856987896,-2.8488614472425837,1.2919252295838763,259
105,105,-0.7163132952203668,-6.704717118174087,4.488179773149756,259
106,106,-0.17619766112493507,-6.111177000068749,4.094845447863408,259
107,107,0.6038129828831018,1.2013107648393873,-2.4802996486497357,259
108,108,0.43574828904791174,1.321444207894141,-2.6408082654512754,259
109,109,-0.22848002809683454,-2.99329710883784,1.130640081985961,259
110,110,0.44956878724447846,2.310744329456366,-3.6038797623799015,259
111,111,0.3085000798243369,-2.48307566435753,0.8844404140518823,259
112,112,-0.08008652380759547,-4.940955238786259,3.021939104382457,259
