,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.308476061219325,1.1919960919523975,-1.9698090183840666,388
1,1,0.06330116324729596,-0.5327600701899131,-0.1293120205057767,388
2,2,0.41578505188038967,-0.26998902455791396,-0.04967481737659559,388
3,3,1.852073046958614,1.937669258427069,-2.9293985297060883,388
4,4,6.676192289958,7.747289174179718,-8.997539836811317,388
5,5,-3.3194690936056195,-4.8088212786335705,5.305596110904232,388
6,6,0.8217062602826629,0.41055509275108615,-0.7584886929118563,388
7,7,0.9983205424262956,0.5187189916854845,-0.942613574184381,388
8,8,7.165338511767742,7.989174748375947,-8.446909057057153,388
9,9,3.8109509211386885,4.875457013212303,-6.593962188937206,388
10,10,-12.193653836778633,-15.347886722760228,16.38239795592889,388
11,11,0.45108961959122784,-0.24933883675638518,-0.021244739665220877,388
12,12,0.8424437084519629,0.5782319971069645,-0.9420051946762525,388
13,13,1.7321916136518571,1.6762623858414727,-2.1564284517836745,388
14,14,4.201728759642596,4.862497938965498,-5.74923596403817,388
15,15,1.3715042783366798,1.2352648418127226,-1.5571085316578324,388
16,16,-2.4379960545335773,-3.5251801802598393,3.7202437466660405,388
17,17,-3.5892655058436365,-4.947966929366741,5.0621107629673086,388
18,18,-1.126102378519916,-2.0145217893997307,1.9751732739517334,388
19,19,0.7695125510808536,0.6699525731092798,-1.191628736287465,388
20,20,3.8718554665742206,4.376957158147255,-4.870563347794655,388
21,21,7.403643620721821,8.712338489890929,-9.51414543385652,388
22,22,-0.294557928641856,-1.298195841167934,1.708597382159041,388
23,23,3.947150696596478,4.626683024349112,-5.239415104742554,388
24,24,4.4226319977824184,5.563780221111175,-7.056539278685982,388
25,25,2.5795998019969386,2.8687638333533987,-3.5784550813309273,388
26,26,3.1250074153052867,3.7197493359895355,-4.60674181514152,388
27,27,3.3468945063709357,3.758707943591328,-4.2554438393863085,388
28,28,5.7384749911547175,7.181716473919868,-8.626721634368629,388
29,29,-2.1424650578272835,-3.628040553317735,4.1294213245873514,388
30,30,-0.4706952468077085,-1.201788473768632,0.7885756587890531,388
31,31,-4.31650168830821,-6.052051537939096,6.498774474309315,388
32,32,-4.455593617583916,-6.074097069188936,6.146741335060127,388
33,33,3.617739293775505,4.27874711606845,-5.176295209115303,388
34,34,1.9136463987928423,1.9050010495308385,-2.2340489632301286,388
35,35,-0.6956356026139144,-1.2272923733178323,0.8984422038711678,388
36,36,3.9718199966213223,4.812790018873012,-5.787144292341335,388
37,37,2.140834993141307,1.9740577321065702,-1.8818281936977364,388
38,38,-1.605903221231969,-2.5012352446855566,2.599103059127812,388
39,39,-2.0050652799372357,-3.3615609623225025,3.8340501938337224,388
40,40,2.6729561421412833,2.542899499478217,-2.4279844752969733,388
41,41,5.640258791340802,6.8054410547499025,-7.140614338646991,388
42,42,0.37916245053486153,0.26586111047838956,-0.651865259652071,388
43,43,-5.492444221981362,-6.875854171335823,6.399260980974799,388
44,44,-2.9108724371180745,-4.217024097261888,4.235719555671455,388
45,45,-0.8128920514585879,-1.2109649424283502,0.8791867295228039,388
46,46,6.29595605064579,6.904660920188675,-7.341219155775846,388
47,47,5.002713640766372,5.590579930423223,-5.646539099261754,388
48,48,5.325422740209322,6.376976453833788,-7.005851725560409,388
49,49,-0.7734222532788214,-1.4835119376089712,1.6470449672784833,388
50,50,3.0631021076670466,3.6086365379879983,-4.172053863662194,388
51,51,-0.9752885936508198,-1.4115102624394462,0.9866703366220586,388
52,52,3.0943651357131072,3.5532359096119053,-3.9857450051219288,388
53,53,1.1977603459434083,1.4942174725186284,-2.2225374113353458,388
54,54,1.653668936650394,1.6921636855967843,-1.8335316747015868,388
55,55,2.3881781105876856,2.8299530206598678,-3.3202217260448132,388
56,56,1.6678753991153226,2.0539187433392856,-2.6599253859602947,388
57,57,0.17871532134572612,-0.060233868093935196,-0.09936704526764513,388
58,58,0.470280091416503,0.3172118653826336,-0.6549034429811461,388
59,59,1.1849844972987118,1.2913158980009416,-1.7305006143495696,388
60,60,1.7499096434456707,1.911767386905734,-2.2100272790543305,388
61,61,-3.2359986731929067,-4.929417040682772,5.4559313697733005,388
62,62,0.0188500116873506,-0.5292164512482602,0.7837391710708467,388
63,63,1.806951309076089,1.908575798181968,-2.18413171254392,388
64,64,1.3868970600690238,1.3552645411371984,-1.6472657591242692,388
65,65,-0.6922813638694201,-0.583498363319863,-0.3542672086677514,388
66,66,2.860495152092234,2.8095749024499224,-2.858528201321834,388
67,67,0.3039650050808767,-0.007331348037813524,0.0004404967713757396,388
68,68,0.8116780578857059,0.9456885526981028,-1.2633311941272218,388
69,69,8.453716834658369,10.59178513682889,-11.707078709003516,388
70,70,6.166299275378576,7.911238000805634,-8.935306010172718,388
71,71,2.6437329068641024,2.819833626996234,-2.91570802933563,388
72,72,-5.45727604093799,-7.319079381790188,7.837969261452642,388
73,73,-5.42994975953815,-7.429753678158624,8.066923612154397,388
74,74,-5.312367542906086,-7.012348954364217,7.176643291842499,388
75,75,-6.370417930701208,-8.757925968362365,9.696718312298211,388
76,76,0.7006169261314205,0.6149295704899768,-0.7318600286768239,388
77,77,-4.524642649722936,-6.101576179323759,6.364886578913118,388
78,78,-0.18252568154202464,-0.6172356030627124,0.6613147514826305,388
79,79,-5.638909263448155,-7.434551478506531,7.477243698620723,388
80,80,5.734970766011846,7.284833046521379,-8.22556808887885,388
81,81,1.3238443689982902,1.641337374739255,-2.3366763847700573,388
82,82,1.6805204233546844,1.804298677457219,-2.185822054401324,388
83,83,1.6834572977601387,1.8154682613720634,-2.1379528783989477,388
84,84,-9.277965865293028,-11.755618840831193,12.22685592481044,388
85,85,-2.5178438848652602,-3.6590276765173586,3.996817461342757,388
86,86,-0.8777493072326575,-1.5137690792944727,1.6316364145283684,388
87,87,-3.344100347757484,-4.6744929606150345,4.961591678150569,388
88,88,1.2948496314494735,1.5000726249855458,-2.035241240241691,388
89,89,-7.250038513992961,-9.614759461597616,10.262755474701349,388
90,90,4.604675937728378,5.7178430658558845,-6.190976410361621,388
91,91,-12.449018626180633,-16.08663859508394,17.651290146532425,388
92,92,2.6165396747744496,3.1094455626801367,-3.51280017371014,388
93,93,-5.063387340469154,-7.328562345837852,8.31294363822314,388
94,94,-1.1067124022576373,-1.697774594620323,1.5583923293583868,388
95,95,1.9242209265763597,2.1909174614293274,-2.399078227316169,388
96,96,-3.4626279264614235,-4.803452807637688,5.091707603903287,388
97,97,2.379304522563994,2.901485430718693,-3.33672334204619,388
98,98,-0.6295591546032321,-0.8420282301902381,0.4260819643203946,388
99,99,1.9957849911607783,1.9765461556280381,-2.1379664832637886,388
100,100,2.9531811284044855,3.7555297019848286,-4.582465394478027,388
101,101,-0.5144264191573473,-0.8257500880074276,0.6153685354868079,388
102,102,-2.7661835371951256,-3.725199754066439,3.6299915772747173,388
103,103,-3.508861894279771,-4.211377290040096,3.6799897059611144,388
104,104,-4.3121451021163,-5.634592449057287,5.573628975216321,388
105,105,-0.13274276799326823,-0.545031198203497,0.5051532718445398,388
106,106,-1.858116766645969,-2.4480865354237684,2.111685322419075,388
107,107,0.16680473819821245,-0.29742719810746465,0.4434350946230377,388
108,108,5.0077552751624035,6.6508085159755534,-7.953105547346922,388
109,109,-7.030269087366032,-9.159493849211671,9.398878941893823,388
110,110,3.3216760998284665,3.782514643241369,-4.0097202825194955,388
111,111,5.540333419619106,7.356446515902135,-8.457572600198665,388
112,112,1.5941451671663955,2.024125698825787,-2.414624998815832,388
113,113,-5.828833816382082,-7.850565497789726,8.338918747286884,388
114,114,3.9355803014009294,4.805984942304101,-5.195175756758973,388
115,115,0.23978929328578485,0.0680661104726727,-0.22091449359891124,388
116,116,-8.415837483952549,-11.344202740676359,12.472417892607734,388
117,117,-1.4179106366155012,-1.87392887167669,1.6798974607174186,388
118,118,1.957458780169602,2.511658129971651,-3.016682668460967,388
119,119,-7.23401207935859,-9.695647549780912,10.267967723778535,388
120,120,-4.735089725017401,-6.893433301393284,7.637112044868088,388
121,121,-4.614539707802433,-6.682968794477541,7.554251573822196,388
122,122,-1.4896068883594764,-2.207559844257954,2.331966613517505,388
123,123,-8.379144353123191,-10.971852676140335,11.415780289777384,388
124,124,3.22561004806412,3.8281044893481715,-4.042988600723075,388
125,125,0.5774621015602512,0.22500696807026274,0.016679196673067706,388
126,126,-1.4321130664403847,-2.0553085451426374,1.9541433245940656,388
127,127,-4.48019950782046,-6.0905010018481125,6.312120402756891,388
128,128,-0.6264371124914189,-0.7950303751160738,0.3759399412353127,388
