,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.0629578821531727,1.6220894365170115,-2.0245286697554303,118
1,1,-1.900048157673964,0.5778960407727446,-1.4387533318625185,118
2,2,2.251538155028775,-7.176652306318504,1.3532597454706923,118
3,3,0.11078252265542476,-3.7388561804805427,0.12730955498346752,118
4,4,0.5601781835599565,-3.505391258683379,-0.01367231351373116,118
5,5,-1.1887709087129565,-1.1214615592159525,-0.9928845141243822,118
6,6,-1.6127976711824559,0.758441269878828,-1.7571548826462435,118
7,7,-0.767635201438554,-1.5255105642221727,-0.8010710642958921,118
8,8,0.2532721102117688,-3.053387416770145,-0.2287614376616156,118
9,9,-0.6749816195329361,-1.8382806632216693,-0.7053472318679829,118
10,10,1.7487987392655473,-6.47356617298012,1.1575977354775209,118
11,11,-1.247974959830916,-0.6453918897992016,-1.1499444264003111,118
12,12,3.9694082851308896,-10.051565299616772,2.4992922041899406,118
13,13,-1.4061378039401284,-0.15272587704981405,-1.456224094490042,118
14,14,-1.5522658465645893,-0.38909503613984175,-1.3340579142094973,118
15,15,-0.9716424526609614,-0.5932566800785531,-1.2499776221469117,118
16,16,1.1462288808552343,-5.10938545455484,0.5834399662255858,118
17,17,-3.5015198871595032,4.262233965691843,-3.219776554824819,118
18,18,-0.2870878583755772,-2.009707382909609,-0.6165630045340712,118
19,19,-2.984963832175034,2.583874202706723,-2.5014952504139267,118
20,20,0.7020450567122932,-4.631352613066454,0.3886729167407991,118
21,21,0.03169288197476402,-2.866907975762762,-0.29231716813133574,118
22,22,-0.42527464862373215,-1.5900378740183194,-0.8448286219903831,118
23,23,-2.3508919602932474,1.1806245427587665,-1.8920584424448976,118
24,24,-0.2804274838208714,-2.258546933200534,-0.5388775193436746,118
25,25,-0.14719004920243053,-2.3477683641489437,-0.4938511933504791,118
26,26,1.9617048019172625,-6.04845538175748,0.9682645258469261,118
27,27,0.6592964773084244,-4.006030294259599,0.17619793586427446,118
28,28,-1.1788737025513116,-1.04037965480523,-1.0164453222907666,118
29,29,0.2623173518122765,-3.7328553670949005,0.061369236920991214,118
30,30,1.784958792729954,-5.7358449102093925,0.8050613293015161,118
31,31,0.6577707834499861,-3.6356044297599284,-0.03087090833069462,118
32,32,-1.4288303216533957,0.11857772522298307,-1.504592353591461,118
33,33,-0.3780237276318505,-2.5558475113259242,-0.4123095481269535,118
34,34,0.8494475210810196,-4.111040009823545,0.16279943387704068,118
35,35,2.593388004400952,-7.3267469045615465,1.3912602508187881,118
36,36,-2.748794186024721,1.8133266596668802,-2.154096408177122,118
37,37,-1.6791214289339456,0.1312165847802901,-1.473984207239399,118
38,38,-1.2163262785412228,-0.6892249003301424,-1.2119304337808037,118
39,39,-0.4879318297432552,-2.6889708136320056,-0.41780196644542306,118
40,40,0.3080594914918661,-3.5789086883105967,-0.041717334841750574,118
41,41,-2.5285836461826334,1.6251255997589478,-2.1016073550146492,118
42,42,0.7764488526988622,-3.8476983301301897,0.03951513451616569,118
43,43,0.7439732786084783,-4.406462779726699,0.2871303210347007,118
44,44,-3.340194159273926,3.197124560431397,-2.6515879733776844,118
45,45,-0.14289861934329068,-2.0688761219523064,-0.6209392863465885,118
46,46,-1.0498850401521993,-1.303986807229312,-0.8843839018168995,118
47,47,-1.7719865959016554,-0.009807048467059815,-1.379935266862869,118
48,48,-1.4423968769955557,-0.7092367799615406,-1.1256627806245478,118
49,49,2.4670101717543496,-7.207889777726644,1.3344156667889506,118
50,50,0.6642094333364796,-4.439992599569348,0.35577518776015665,118
51,51,-1.267200286760695,-0.8575884428997538,-1.102870709064506,118
52,52,-0.24779252779678118,-2.165301220527897,-0.6195613971541397,118
53,53,-1.7231691453719986,-0.08892136035364662,-1.3726272333636964,118
54,54,0.5365137687569084,-3.62801657569431,-0.027122098091532824,118
55,55,2.278057977974153,-7.405940195199476,1.4461567308308476,118
56,56,-2.116356771120149,1.4773402459021945,-2.0592157910663413,118
57,57,0.46584039723459536,-3.736249488757104,0.0031921514347900554,118
58,58,-1.7240629358083828,0.15187522572865814,-1.3578780431044748,118
59,59,-2.5308766230479685,2.40857595248652,-2.443369341780993,118
60,60,-3.222632238855028,2.7106366703290625,-2.4978629626795192,118
61,61,0.5138577694688097,-3.599877153863115,-0.06110976716201752,118
62,62,2.517460415732092,-8.016995650909209,1.6487176767089502,118
63,63,0.10411383045507341,-3.2605810981951255,-0.12472153840081203,118
64,64,0.9010348268263645,-4.401283581112494,0.2302473543649124,118
65,65,-0.37720677639809796,-1.8384348878977996,-0.7607255038881297,118
66,66,-1.2164060091159123,-1.3598086252192838,-0.9370195861803413,118
67,67,1.1434560154439795,-5.085476503998953,0.5523660999350575,118
68,68,-0.3984132476971714,-2.736016019646683,-0.3613257711692732,118
69,69,-1.2656274991847676,-0.6451807886342307,-1.2393705848833725,118
70,70,-2.5877111749606523,1.6074516483389538,-2.0400487906699722,118
71,71,0.003506915783045047,-3.484914740378033,-0.06442177661430137,118
72,72,-2.8915861398042044,1.8568005329902197,-2.140340408378115,118
73,73,-0.6774344536260142,-1.3404384479425495,-0.938161681193478,118
74,74,-1.5653938639420393,-0.6738360281561016,-1.143890199371873,118
75,75,-3.0036308470428046,2.3390703290842487,-2.312615336589032,118
76,76,1.7784700785382412,-6.924749382444695,1.2627579214333073,118
77,77,0.03175665059138098,-2.568052675376788,-0.4614358379330753,118
78,78,-2.049148134695467,0.6897028405660973,-1.7103670261013673,118
79,79,-4.052387735530234,4.603329833153502,-3.1837472042259316,118
