,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.17533289932692667,0.24143626294468482,-2.2388007077652228,144
1,1,0.5177047762705493,-2.993215670212169,1.6902316583203394,144
2,2,0.6347575244226286,-0.7971269815529172,-0.6754452321760969,144
3,3,0.5099046058440388,0.013116830003468373,-1.5562655288659413,144
4,4,0.34921539426605114,-1.0463668804775987,-0.5149658694028995,144
5,5,0.08831362016197672,-2.359203817009568,0.773956420645751,144
6,6,-0.2135285920657779,0.2404458336380271,-2.143251999896339,144
7,7,0.2316810996059725,0.6663919369326455,-2.419795858268154,144
8,8,0.37518312083610195,-3.464119122974152,2.3320138494581975,144
9,9,0.8550322490424573,-2.1329708004274557,1.0409846714664905,144
10,10,0.19562297144509658,-2.092849592388998,0.6642251387690292,144
11,11,0.1260788101677634,-1.5581035139821864,0.048588856283197125,144
12,12,0.11330787455693642,1.6768841144894726,-3.7732248957334957,144
13,13,0.005121716699816769,-1.074472948533662,-0.738949631613072,144
14,14,0.31047371128513923,-1.9015443624645374,0.36900694041915794,144
15,15,-0.15474521761760662,0.7684642073505937,-2.8564763478189694,144
16,16,0.41171326836640865,-2.959325030294887,1.6682936490173579,144
17,17,0.3938302870773633,-1.5508997645520315,0.10002489042614887,144
18,18,0.1423177016741476,-0.391989651136801,-1.4602403234827763,144
19,19,0.4549598162186847,-1.00043927570086,-0.5505229027689434,144
20,20,0.5156673628321664,-1.3556266081217747,-0.06488896698141655,144
21,21,0.91608649055216,-3.5108570571617954,2.5900394446924415,144
22,22,-0.22213849181424983,1.314403743450424,-3.4660515301299406,144
23,23,0.3363278867564726,-0.2671219341878173,-1.4471379366702521,144
24,24,0.2552251376153309,-2.7242492117032855,1.3589870008550913,144
25,25,0.5274816343091178,-1.4339500119770474,0.002258736035434387,144
26,26,0.5721939672856319,-0.5364724809649903,-1.0454524494761355,144
27,27,0.06440840290751552,-1.1746365801685716,-0.5167070674162569,144
28,28,0.21630894534014153,-3.5036515336518796,2.0734589674783668,144
29,29,0.41170521289965106,-1.9685158734481223,0.45796207409325024,144
30,30,0.5735919005937199,-2.0638533428527808,0.6794441745522866,144
31,31,0.4501418725335298,-1.0736927846386959,-0.4597267197524665,144
32,32,0.14063000393201955,-1.5027160046390402,-0.1087627943362689,144
33,33,0.39129296996154217,1.4325006849909614,-3.340450211685401,144
34,34,0.31117004442120466,0.5192614901809066,-2.1456885715292517,144
35,35,-0.1964725354219644,-4.649911275650237,3.328363179657033,144
36,36,0.3453478407454705,-2.082012724727972,0.7447709478960426,144
37,37,0.24298439113869386,-1.7278855096843337,0.2831679650293036,144
38,38,0.31744153511763923,-1.6955777924339408,0.2864091242291815,144
39,39,0.504462518397992,-2.0189038781843545,0.7066178795776116,144
40,40,0.3067308625864791,-2.783236969521728,1.4584698012864898,144
41,41,0.6487573059960449,0.9769453876026467,-2.454531570876932,144
42,42,0.5127709577943433,-3.8487790391871552,2.8486174344112594,144
43,43,0.329857333083432,-2.02948330716004,0.6806812354066694,144
44,44,0.0048320297221877626,-0.7219504995139724,-0.9401475446444398,144
