,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.442029415395799,-0.9388033256080415,-0.6032422425294736,189
1,1,0.43921573752364007,-0.8914069007096391,-0.6781520036843257,189
2,2,0.45372934435219914,-0.9831570752202374,-0.5217113107069544,189
3,3,0.46867389112358504,-1.1915109367308745,-0.14413629687281868,189
4,4,0.4426946274027388,-1.3095099802678734,0.007331993818767375,189
5,5,0.49865669349200276,-1.4712989510419792,0.31576732418291553,189
6,6,0.38327559045153364,-1.0197018669454336,-0.11832280002511604,189
7,7,0.34304916667032503,-0.895187170344338,-0.2845802584802477,189
8,8,0.420957397323487,-0.9594808797658563,-0.16652584893420663,189
9,9,0.40716741969897075,-0.9447022835766179,-0.23394748427059806,189
10,10,0.42636847872878925,-0.8898717115910091,-0.31390324980178547,189
11,11,0.36652071384566276,-0.5638844306871398,-0.8436122760617557,189
12,12,0.4277969350441752,-1.0289152584051404,-0.07855075845237347,189
13,13,0.37330897313171685,-0.9495785129346372,-0.22896472468232004,189
14,14,0.3903788601997616,-0.9588881486166405,-0.20518452126574357,189
15,15,0.3563777389290847,-0.778348405038095,-0.5288932844501524,189
16,16,0.3744796296306286,-0.9272981577762751,-0.2686637758162347,189
17,17,0.3809610226764801,-1.1310940914746361,0.06582522663846316,189
18,18,0.35412430309179105,-0.7937233450796715,-0.48629802163568336,189
19,19,0.36866133712676136,-0.7532222359340492,-0.4690195536938537,189
20,20,0.45248046310398277,-1.0803991351747706,0.019302588893673818,189
21,21,0.4729931440549819,-0.9861943850703754,-0.10020200610849954,189
22,22,0.32590839470734484,-0.8737107464848748,-0.44363576256926207,189
23,23,0.3925943902138063,-0.6135797453605176,-0.8168247850119057,189
24,24,0.4400390077643931,-0.9997692344177244,-0.16112219140761455,189
25,25,0.40320580871265915,-0.8948062732359865,-0.3393977091112816,189
26,26,0.36675770065043256,-0.7994821082430456,-0.52675344128905,189
27,27,0.35203324896417226,-0.7776794734963729,-0.5708243342712873,189
28,28,0.39681400210849216,-0.9695869639711621,-0.22876638641725913,189
29,29,0.3784636623638485,-0.8888002829797872,-0.36591036465403637,189
30,30,0.41370129773085934,-0.9792128088814008,-0.19024537649995837,189
31,31,0.3669392866366073,-0.9538752084718652,-0.26735141588146466,189
32,32,0.35228280401272477,-1.0527969442224756,-0.12493483669373415,189
33,33,0.37863619921449954,-0.8348812608108903,-0.4388999063927735,189
34,34,0.41879927904704267,-0.8309523174806795,-0.4090986849781778,189
35,35,0.4229333263380549,-1.2255673838585832,0.23615979236546597,189
36,36,0.3823364912760775,-1.0400990219606456,-0.08907573507067207,189
37,37,0.4178883327376602,-1.1370625248698802,0.0860269412669606,189
38,38,0.3806495313225654,-0.9882906929943759,-0.1506357896245848,189
39,39,0.373604980409291,-0.47849309266480416,-0.9571877384458506,189
40,40,0.40940557255182425,-0.9580037131377425,-0.1517015315850355,189
41,41,0.32445741609909995,-0.8629637268039954,-0.4033346014801893,189
42,42,0.399346553503716,-1.0963787406777241,0.06090240891894327,189
43,43,0.4525022815751897,-0.8146119373397999,-0.3377309581687722,189
44,44,0.4154076630527724,-1.0755234682164456,0.06966811207758143,189
45,45,0.4267023918296127,-1.1159016263034311,0.13349013625309353,189
46,46,0.36988266878460563,-0.8824726858881147,-0.25166711621113125,189
47,47,0.3944267396113986,-0.8209361314367106,-0.345858994018812,189
48,48,0.37204149088270183,-0.6632320888843559,-0.6012891162507137,189
49,49,0.39805071729672664,-1.0274325416546175,-0.0012509478053303903,189
50,50,0.43107654284985275,-0.7683790220873469,-0.3620493335471648,189
51,51,0.3249715075427945,-0.833200753330519,-0.32923711381218196,189
52,52,0.43652804372716064,-0.7281501143938652,-0.41379559932836435,189
53,53,0.4368219395397791,-1.0108593077842916,0.026038505424392063,189
54,54,0.37865751495595545,-0.9866090583315661,-0.06633379006383681,189
55,55,0.33094413808031536,-0.7673624512768347,-0.4371424678882791,189
56,56,0.4180827886054687,-1.089898123208155,0.1241424668693424,189
57,57,0.32381955259063167,-0.6195702743912171,-0.21174681026097059,189
58,58,0.30323880203130477,-0.6935536301086563,-0.21916280195301407,189
59,59,0.3238137209255164,-0.7267721779491378,-0.19441806454759078,189
60,60,0.29265583803637596,-0.3163191735981066,-0.8391635495919749,189
61,61,0.29899254545979886,-0.6074354047794699,-0.36350751125246467,189
62,62,0.3030219244165873,-0.7003600771775065,-0.23340189093455466,189
63,63,0.31869633424093236,-1.0642190151163293,0.3660147578076915,189
64,64,0.23576824647494116,-0.5238673093735313,-0.5520670147959535,189
65,65,0.30705391756808265,-0.7684333174883622,-0.12366366130824706,189
66,66,0.2658609455669959,-0.4071239995001829,-0.7095135690301897,189
67,67,0.33143631050685246,-0.9512017319037547,0.16412442731308283,189
68,68,0.27789639635942376,-0.8399174070922125,-0.03728449249951322,189
69,69,0.26532020944648205,-1.0073034594581958,0.22233711587627783,189
70,70,0.4097804078544046,-0.8497988555144553,0.10083413236791483,189
71,71,0.3575544281850122,-0.9729794399521031,0.24582870123362294,189
72,72,0.35461768206973143,-0.7703114846308565,-0.07962269848360733,189
73,73,0.3303573519145807,-0.8495144051876125,0.04561339936816162,189
74,74,0.2699405974989161,-0.7096722150615403,-0.21662216380686158,189
75,75,0.29514163556472717,-1.07234633889141,0.3490942692303703,189
76,76,0.35158270256104374,-0.47315224013543855,-0.5436462424317541,189
77,77,0.26797301379822025,-0.5619324652660884,-0.4369892287435219,189
78,78,0.34991474579213133,-0.7582849770483828,-0.06861035777320178,189
79,79,0.2887066947478971,-0.8482654965778821,0.027020654982833278,189
80,80,0.2730416356969266,-0.34590917580282865,-0.7875384520169079,189
81,81,0.2958918088996392,-0.932418835591341,0.1075032565305883,189
82,82,0.3029435991213325,-0.8814327135309922,0.07902931935277999,189
83,83,0.2786783422146189,-0.47130314619749075,-0.5985043067371302,189
84,84,0.25986096653100355,-0.6418817950716332,-0.35793997184115245,189
85,85,0.319457064900622,-0.8231634058065197,-0.04760811337092226,189
86,86,0.33117991833368204,-0.6194435724125839,-0.36022330849624107,189
87,87,0.2700075611017914,-0.551048143802164,-0.5378159782174429,189
88,88,0.3167930999484048,-0.5656573432969778,-0.46227886627970366,189
89,89,0.29251256005725085,-0.6996990382959037,-0.26909715144967766,189
90,90,0.39778758854488844,-0.9496547371576392,0.22793870390011597,189
91,91,0.3397979128226217,-0.9703696622985439,0.2033321997838696,189
92,92,0.27542859655616964,-0.5211761029167464,-0.5311733589627237,189
93,93,0.2957693439322189,-0.47747905741901636,-0.5946250891857238,189
94,94,0.31242608769063307,-0.7922881010592938,-0.08957818657192221,189
95,95,0.31337262726640847,-0.789971567185428,-0.018865294096113032,189
96,96,0.2932081369411704,-0.7631027406686691,-0.09269932297905482,189
97,97,0.3087029716983456,-0.4400519106171818,-0.5817671913460712,189
98,98,0.24026677283565684,-0.6542884085900069,-0.29489523467398554,189
99,99,0.2986244467358861,-0.6480124092872558,-0.25849469894658983,189
100,100,0.2105501155975854,-0.42227638177790655,-0.6911871581930202,189
101,101,0.22588116100178238,-0.5738769196863537,-0.4568964534562566,189
102,102,0.32474005076528933,-0.7312451238313049,-0.13447236277200084,189
103,103,0.31070484156808115,-0.5462049101482553,-0.4260703484162413,189
104,104,0.28026294639076327,-0.4287936982105916,-0.6442764885957802,189
105,105,0.34097460207854935,-0.503647419882368,-0.47819616447934604,189
106,106,0.287135563729088,-0.4918404197603192,-0.577415167013542,189
107,107,0.3524795724373894,-0.6917782772560762,-0.16039595692966738,189
108,108,0.2681607330873608,-0.5725342142462178,-0.418817790064322,189
109,109,0.3374086394065227,-0.8548712432133794,0.05398878717458697,189
110,110,0.41242235324351456,-0.8860405590822548,0.1528167811512852,189
111,111,0.255975267737141,-0.20209186837840717,-1.0371135891107333,189
112,112,0.30521905452173376,-0.832922279691955,0.013383757510013704,189
113,113,0.3209902900961822,-0.5656953195746541,-0.40088787226175776,189
114,114,0.33458420311768544,-0.7909348911367283,-0.05945719363705357,189
115,115,0.3957358478838223,-0.7572744305871406,-0.033420158473342704,189
116,116,0.26884072534898945,-0.7128276205068509,-0.20089137860565437,189
117,117,0.2730247439772824,-0.5568955754733057,-0.4499119208889273,189
118,118,0.34155535548726806,-0.792385024450713,0.17194843148049616,189
119,119,0.27943123029018796,-0.38735349596152396,-0.5564022798712993,189
120,120,0.2769042089222288,-0.7875617512198602,0.08541414779505774,189
121,121,0.28625427847503304,-0.6631913292048015,-0.13517143991349007,189
122,122,0.2469470457711285,-0.49701285741167595,-0.4098536263102785,189
123,123,0.2599641266759737,-0.42381301025846657,-0.5101454659649006,189
124,124,0.28347187039340593,-0.40680444208732525,-0.5233018906216812,189
125,125,0.21591625296312006,-0.4490956027351706,-0.5051727782416452,189
126,126,0.27457335270323263,-0.7682270979122447,0.03355831480205354,189
127,127,0.26527566759051535,-0.7764320900383564,0.04815452683569173,189
128,128,0.1992408076579571,-0.6065006011652199,-0.27466579183408973,189
129,129,0.3136956814046036,-0.59912634011328,-0.174874160957737,189
130,130,0.3069668447751549,-0.7737805375261333,0.0734497507909346,189
131,131,0.2897939986540409,-0.7364281231582804,0.0016083201112136682,189
132,132,0.38343063230683894,-0.8023546171098218,0.1656581236176615,189
