,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4996664970608407,1.9836335658904969,-2.522100725674245,209
1,1,-1.8407414469108947,-6.455198113996128,4.302040107743025,209
2,2,-0.7163458560085774,-4.1788207548385685,2.5178332848215583,209
3,3,-0.10008476557010874,-2.9568943824240823,1.425729266329136,209
4,4,-0.31175505120747704,-1.2195664764460459,-0.21523609502575536,209
5,5,-2.57174592557348,-6.188070787010604,4.115346179875707,209
6,6,5.372873620422333,10.221931466421468,-10.097785346912662,209
7,7,-1.2348511223639955,-4.683706705307663,3.313608673192067,209
8,8,-2.8964649919810497,-7.83177597095257,5.880815072876622,209
9,9,1.6977427603064248,2.281094425256094,-2.8573792888680014,209
10,10,0.758865087834995,-0.055539788071436114,-0.8435175889827865,209
11,11,1.9599599289036422,2.6805419489805353,-3.196608796950588,209
12,12,-0.45002244276122755,-1.4983870386517568,0.1265370395333602,209
13,13,2.1986977327521875,4.719625458059244,-5.36244236513935,209
14,14,1.5555552503989192,2.7879362688658307,-3.481354126603308,209
15,15,-0.8067880199885903,-2.6894531354941535,1.3077625130262232,209
16,16,-0.7309887047678564,-2.721563436666188,1.3507300911330846,209
17,17,-1.7452135856045043,-5.24703016519689,3.5031731129244825,209
18,18,-5.987638983962651,-13.581336002615283,10.769791453664745,209
19,19,1.4773736483898061,1.2886220463261935,-2.1135913065699143,209
20,20,-0.81144222305136,-2.8016591605791663,1.5142781935173857,209
21,21,-1.4444474807803256,-4.63762741894384,3.0407315957806125,209
22,22,-0.5194965648081903,-0.13187927213091438,-1.500823186839098,209
23,23,3.5085587911518155,5.382662376715666,-5.543338847513467,209
24,24,3.58507696300346,5.40125240823604,-5.438880732670021,209
25,25,2.4582382210763667,4.703486625643667,-5.241540149337183,209
26,26,-1.599225907003443,-3.9606459411431763,2.2578122778819534,209
27,27,4.169852469540119,8.149726915369902,-8.141706243362716,209
28,28,7.17622421518182,13.760394560333715,-12.644612118324442,209
29,29,-3.6251320147402804,-8.94501887097232,6.94313889757493,209
30,30,-5.103606046063416,-9.593068147787383,6.854867268043616,209
31,31,1.2041003422153287,2.7022989984991055,-3.55678586864906,209
32,32,-0.5464028360613278,-2.2784162437933784,1.1017251053865742,209
33,33,3.3412384861495195,6.1246053803026665,-6.21899514540475,209
34,34,-1.935904459331012,-5.260782934634464,3.5099699671654725,209
35,35,-2.874015223193426,-7.6960236883661475,5.606477590297171,209
36,36,3.1170227160317645,5.6692251478672295,-5.9585732815210095,209
37,37,2.3787966428369955,3.546979315072817,-3.9907914733057455,209
38,38,0.7948619087466622,0.6499455867560963,-1.6082762475908576,209
39,39,0.24257425085770215,0.5112870568457536,-1.674385386745159,209
40,40,-0.5294633479363727,-2.083462120048987,0.7386028395281752,209
41,41,-0.6960676568307153,-1.422212600038553,-0.03450926064640723,209
42,42,7.738298226910495,14.588148078291344,-13.390445717564942,209
43,43,2.4624942946307096,3.4914100569026423,-3.953751241960396,209
44,44,5.513513274915105,10.951322195574425,-10.347446837048858,209
45,45,0.24620475929039948,-0.4543902871753866,-0.5142650422954861,209
46,46,2.0491128623975943,1.6983079288137841,-2.1056160466314475,209
47,47,1.782050400592566,2.626609235996031,-3.323571322428634,209
48,48,2.135841610855125,2.9814973163151497,-3.486999583238802,209
49,49,0.02519835170420298,-1.7653942709035066,0.5917589686727238,209
50,50,-1.0819878282806992,-5.007192161332299,3.5484902856891685,209
51,51,0.1755057084289247,-1.151620491923128,0.00869482961816416,209
52,52,-2.185418021430852,-6.273130426586256,4.3308790640643835,209
53,53,-1.3298741374251957,-5.651142837835764,4.051691496756597,209
54,54,0.5277395442255582,-0.5458868687810805,-0.49665532894601755,209
55,55,-5.349582559505881,-13.136517774072999,10.301538057553419,209
56,56,-1.9385021026335638,-5.460979725000808,3.654656799031027,209
57,57,-3.0346073858929095,-7.68113736938869,5.451040881756259,209
58,58,-4.836041478346117,-12.69143538234983,9.926154883347264,209
59,59,0.7677620353766421,0.656135101971168,-1.8822333206480368,209
60,60,2.3903202715949257,2.6681803334176246,-2.9450429629684924,209
61,61,3.468812233287493,5.803262631448988,-5.740319468745898,209
62,62,-7.4258956970717,-15.731892076851262,12.169876945851511,209
63,63,0.27539786240192626,-1.6334070486877517,0.7825008300020985,209
64,64,-4.275983582429106,-10.549778531436925,8.209692883984715,209
65,65,-0.9360207021765256,-3.7869514123656858,2.547334868824712,209
66,66,-0.7385270481321923,-4.543337673567687,3.4691888417195322,209
67,67,-0.1401017029490427,-2.2870807056594726,1.1673381485355447,209
68,68,2.564698904978689,3.941729574153644,-4.0179856696288265,209
69,69,-0.28919590948319934,-1.4223731504135777,0.43243550046562457,209
70,70,0.5991619468254511,-0.7027020374931617,0.08752980994249705,209
71,71,2.2946639992495013,4.539300614375295,-4.8335088937398645,209
72,72,3.7915184530524946,7.35932172878057,-7.118141982958364,209
73,73,-0.3509415715601122,-2.733025020227112,1.6475540518488143,209
74,74,-1.770946225152321,-5.829662868006494,4.306328161731355,209
75,75,-1.125074539478411,-3.7992372619477788,2.3216664053726133,209
76,76,-4.008011714703307,-10.639453789330593,8.247610932991691,209
77,77,3.2623695894140723,3.600298210529142,-3.672672889524952,209
78,78,-3.141769595022335,-8.739388642029336,6.486179476380644,209
79,79,2.7734849661814627,3.8765328345761096,-3.9279035138342837,209
80,80,1.6811634576941792,1.7162450158964804,-2.2922671114540023,209
81,81,-2.224174021059206,-5.440927749301305,3.5424137930270017,209
82,82,0.4952502532973753,-1.6965102158983068,0.7323761075203339,209
83,83,3.1827787832206904,5.183168966051842,-5.27478831335503,209
84,84,4.8242397397578705,9.040018352396114,-8.5837112730928,209
85,85,0.5094342164828674,-0.4060807104284505,-0.551732318593187,209
86,86,-3.8080172184148626,-9.392148527347324,6.903004216824498,209
87,87,-2.2673672446706137,-6.476297243400669,4.620525214294344,209
88,88,3.8394575486703926,7.100932141803781,-6.950606086588075,209
89,89,-0.8677830712259499,-2.5928833995131435,1.0624710852548178,209
90,90,1.5166754069530612,3.324256733191484,-4.036097711620236,209
91,91,-1.7251333394229824,-5.386121126615663,3.712228866195861,209
92,92,-7.6499737774793095,-18.34554972855292,14.907163469777641,209
93,93,4.194896227853071,6.059729798016958,-5.472802896197866,209
94,94,-0.3909530282732094,-3.475733260220376,2.5510398979286655,209
95,95,-3.1826417085758654,-7.963495241688402,5.83450942581434,209
96,96,-1.956988965413093,-4.5569855014676515,2.924609484225536,209
97,97,4.197731558979279,7.190064598640844,-6.668211663727204,209
98,98,1.3103716066141704,1.1179547642748235,-1.6346371294646047,209
99,99,-1.0827576334696851,-2.123271375707676,0.48192493139108045,209
100,100,-1.3230271271725473,-3.4907358290907884,1.8763648575978502,209
101,101,2.0391705499616126,2.0174471315447438,-2.462865419290304,209
102,102,0.7839549991234135,-0.08937455689195681,-0.8096672237885325,209
103,103,3.836946057588713,7.454462088645847,-7.345205463566295,209
104,104,-1.3606734842730253,-3.2066902978392413,1.4928038080911226,209
105,105,-2.85504115806662,-7.8284770975310405,5.815396444252112,209
106,106,-0.5020831433164052,-2.1301261614677522,0.9261978754360332,209
107,107,-2.894374646800509,-5.6038128473706745,3.5024085761668733,209
108,108,0.5956005717039226,1.6494576430559797,-2.5574383537797862,209
109,109,3.9218963780582374,7.2594888537809235,-7.008546863413472,209
110,110,-0.5159499490236078,-3.1990058180474303,2.0436077107029216,209
111,111,-3.504297755844921,-8.892411497234365,6.6411223851507675,209
112,112,2.33750703715955,3.5590095958240915,-3.754903891390737,209
113,113,1.267227997451391,1.6725988352688987,-2.2857788273975053,209
114,114,-1.0410120387984239,-5.118318464648876,3.8474105991962166,209
115,115,1.1466535413470997,1.33456382308901,-2.0387058496558867,209
116,116,5.842274765061417,9.66770173356727,-8.692056803669445,209
117,117,1.6289813651983192,3.8673757807511437,-4.476539114972486,209
118,118,2.5372832683348467,4.347926602849891,-4.632680439483939,209
119,119,1.3158101578608004,2.3397544831094343,-3.0481139334602476,209
120,120,-0.513539032967634,-3.4058754427363334,2.1351235916069857,209
121,121,-1.9080839264794767,-5.1497032217419125,3.3135907406937477,209
122,122,5.038830691450046,8.874829516175659,-8.276489962375987,209
123,123,-1.3868943357644572,-5.489060180661746,3.975292493246627,209
124,124,-1.7810269003626724,-5.697289069663236,3.985283081700469,209
125,125,0.6709369389275075,0.2557428782411227,-1.1823262710815696,209
126,126,-0.08184212895242741,-2.2615676989962865,1.0952072983145513,209
127,127,0.5316482204874786,0.2791864558759933,-1.369217128396893,209
128,128,3.872229238117216,5.502819532611547,-5.204593954263508,209
129,129,0.25438460497572296,-1.6138555242540857,0.5843585327809895,209
130,130,3.6031927750906374,5.279256061426686,-5.149252952316389,209
131,131,5.146727117497529,9.470303082647739,-8.820953852075927,209
132,132,2.566759635333305,3.8962062065386283,-4.159129083564304,209
133,133,2.336913586816667,3.5086078037128177,-3.810659090311229,209
134,134,2.392928299316957,4.731183049557057,-5.147433022425993,209
135,135,0.2861011220209253,-0.23072877254967553,-0.9512916851922613,209
136,136,0.38560462947967916,-1.0249295096627773,-0.07435078878712184,209
137,137,-0.9798249479147056,-4.238741015811666,2.6152025956038183,209
138,138,-1.7098269935653445,-4.194372005110369,2.264805514848439,209
139,139,0.49749665322621456,-0.8841067867063199,-0.2765544688440268,209
140,140,0.043983189631593006,-2.372243929770094,1.2519548287447968,209
141,141,0.4742104579102783,0.5794128866250049,-1.786669888987673,209
142,142,-5.1268986835655115,-12.524038250497409,9.420822329247898,209
143,143,-0.9762493422924078,-3.8911350640011495,2.2287342944793394,209
144,144,0.07610662207716529,-1.8078595765240837,0.5055696958364785,209
145,145,-4.4097006752099075,-11.757118256290623,9.002507879309528,209
146,146,-0.4789649256007636,-3.672101719967889,2.254740572133274,209
147,147,-0.8283877567353413,-4.929494713421097,3.3868393104136385,209
148,148,2.687957348910469,4.08556280747031,-4.59045618530131,209
149,149,-0.5522511391932781,-3.494575920399178,2.012330809366165,209
150,150,2.3840073137672557,3.3125372060451177,-3.815474184798942,209
151,151,1.9917068299910277,1.85785909756005,-2.556128625335472,209
152,152,0.3179135987942864,-0.48028201065910964,-0.9105389278105447,209
153,153,1.3736227210596077,1.450512687626437,-2.591107056752119,209
154,154,0.26077804205436494,-1.8905789519608835,0.600550266629217,209
155,155,2.2737301634019143,2.102391199728759,-2.6946919464030223,209
156,156,2.4580963006768046,3.905801119882591,-4.443953141258426,209
157,157,3.1615691833446866,5.016901312731382,-5.3049507755279475,209
158,158,2.187172180953612,2.290155131893512,-2.8728834644879893,209
159,159,0.5742137636325306,0.2890346763797056,-1.4551952023276291,209
160,160,-2.303220029838009,-5.829111472599824,3.553036392702093,209
161,161,-0.47451573068969843,-3.186765880388042,1.6102806980253153,209
162,162,-3.329591820943469,-7.97874207103429,5.4153915124756695,209
163,163,2.2049085771216363,3.425198279349252,-3.99134060139452,209
164,164,-3.794591510155486,-9.59185317808901,6.942941202715413,209
165,165,-1.3976919686030833,-3.772658782043894,1.8789543540929456,209
166,166,-4.76148211569493,-12.354427395002462,9.343899784262609,209
167,167,0.9778896097329994,-0.6224919578367477,-0.31284213665472954,209
168,168,1.8578976235633553,2.4310805347165108,-3.133966425230498,209
169,169,-3.9147277052969027,-10.258666182762562,7.891642968551145,209
170,170,1.4624712372195396,1.9717161425255756,-2.8990775959962685,209
171,171,0.3968293215694264,-1.0052401646483322,-0.18476861636465705,209
172,172,-3.710919627106407,-9.588148560877666,7.141973564182363,209
173,173,-3.1309597989516327,-9.370738644337877,7.132824491015503,209
174,174,-0.8435082286956869,-3.3936368620795863,1.863745189939209,209
175,175,0.2897942254266004,-1.3990405925573164,0.291462335919677,209
176,176,-4.177519286134624,-10.717583668750224,8.01201027104979,209
177,177,3.9890443420656307,6.25949868021701,-6.218766396706679,209
178,178,-4.246211067171401,-10.430493475905324,7.598721294420879,209
179,179,-4.447773418497282,-11.956725202842122,9.017485451808142,209
180,180,-0.17060545441180897,-3.5681315700813587,2.08517917820893,209
181,181,1.409982804349015,2.220446810867143,-3.303854977904665,209
182,182,1.119472900270012,0.5363200238245025,-1.6354092109928486,209
183,183,0.17493860374286993,-0.3498766577309281,-1.1970780335156015,209
184,184,-0.2877496867665246,-2.456221133572028,0.8775699698414137,209
185,185,0.24501180102660167,-0.8342588919753368,-0.6802257491068592,209
186,186,6.112765816031473,11.299733528452684,-10.901512048775711,209
187,187,4.704035084369509,8.26384269550574,-8.359816596151273,209
188,188,5.198897287141394,8.92818324136645,-9.085921822972592,209
189,189,-0.5049672235229512,-3.3827896614646096,1.615374402303988,209
190,190,1.1414930617776606,1.597578075068093,-2.986771449179297,209
191,191,3.48454232115114,5.447359739321121,-6.040120661560627,209
192,192,1.4954044620804987,0.7694067133804325,-2.0089282801298194,209
193,193,2.8053520573091277,3.65703403863681,-4.450540928811694,209
194,194,1.3599266332856184,0.4628279270993666,-1.7242594369562114,209
195,195,3.7577410133486118,6.254173349517478,-6.742538807614292,209
196,196,3.734561066028283,6.756241710168565,-7.185237518864723,209
197,197,1.3648884627564835,2.3673685821959047,-3.8744570147278887,209
198,198,3.1800311427478696,2.4199058441307146,-2.863815087563564,209
199,199,2.1306511318516312,2.895096505795464,-3.7991973809282,209
200,200,-0.3498781781597356,-3.4206957209185687,1.6318040697884506,209
201,201,-0.8825955321700713,-5.089368622628938,3.153386611867972,209
202,202,3.3113440501149545,5.913804971295499,-6.668748763920764,209
203,203,1.339766052081174,0.9206773389245998,-2.1767619215789074,209
204,204,5.306794482405137,8.2021298340432,-8.097478141837417,209
205,205,-0.08795701359371771,-0.9187674471240903,-0.9359266914551881,209
206,206,-4.76904043464396,-11.39133728960093,8.040410974607347,209
207,207,1.8857509442578788,2.187101863458434,-3.334068831993499,209
208,208,-4.952711585029938,-12.656611980563184,9.359727619608357,209
209,209,0.1444295639183314,-1.7432756932645253,0.37441063771823047,209
210,210,-1.3880018629476243,-4.548611438166841,2.466609759439734,209
211,211,1.4974703846448543,1.6651961596923093,-2.8724078159045225,209
212,212,-2.7116655936489606,-7.8403662500075955,5.334877219290443,209
213,213,1.2189600618832879,1.4004404209899453,-2.635777675476796,209
214,214,-3.439695513042678,-9.101350098617369,6.397455597989284,209
215,215,-0.48701232186169907,-3.2732634904294886,1.6511709492841984,209
216,216,0.42068819838928606,-0.8423429242324102,-0.5892592423166996,209
217,217,-0.31905390389755206,-3.5388895201592803,1.9568485343225313,209
218,218,-0.8435795855226007,-3.1347112590593986,1.3104777556985567,209
219,219,-2.102822848838613,-4.97426132589636,2.5540569314263704,209
220,220,-2.0183634806456228,-6.216190143413933,4.03767659325312,209
221,221,2.666799286523737,2.615900449650489,-3.1756430821473796,209
222,222,1.0448866150498024,-0.49106215272688475,-0.605851641756184,209
223,223,-4.572219147722958,-11.829787557080785,8.728660260098797,209
224,224,-0.6909974399815261,-3.4327716874254404,1.6995375215191664,209
225,225,3.4598116338551095,4.222466732965168,-4.622020225300178,209
226,226,1.6179634961298848,2.144082844218341,-3.314891993242134,209
227,227,-3.2367403033780064,-8.859419144345344,6.043043824500438,209
228,228,-3.1035901229791936,-7.633745409136304,4.749011564751513,209
229,229,-0.49990106909712356,-1.5998609821792142,-0.45654054889493884,209
230,230,2.022616631485874,1.6232749555892043,-2.7641655065377133,209
231,231,-3.727437777026158,-10.839923789562096,7.8460209433150325,209
232,232,-0.47121790828849447,-2.6453265759314744,0.6200144627316966,209
233,233,-1.2802249298381851,-6.070927533981534,3.7739774559570396,209
234,234,-1.6649153889100536,-4.431496456026135,1.6571951752744354,209
235,235,1.5448662212806894,0.5935062637256003,-2.1524884262473183,209
236,236,-2.7202225476046653,-9.272068268267795,6.477705714857804,209
237,237,2.2506494449788406,1.2714564152452006,-2.501971058932919,209
238,238,-3.277279923204107,-9.062938781846551,5.882342834257818,209
239,239,-0.9331571744668674,-4.6317461694955,2.3237076485349495,209
240,240,0.049425010047318134,-2.0852120880387788,-0.07861948879860828,209
241,241,0.6089792616195419,-1.594267134581992,-0.26565555561251647,209
242,242,2.907012831762849,5.379402404036525,-6.535049304988795,209
243,243,2.7807844438597473,3.1116411069841776,-4.166731588095636,209
244,244,0.28674053303521185,-1.0777060846675965,-0.9357866348162576,209
245,245,-1.626531161114292,-4.7144835252173,2.024532343649363,209
246,246,0.05100661482536363,-2.1268445898299007,0.14931852913589094,209
247,247,-2.367663237178954,-7.548319831181657,4.825337963512192,209
248,248,3.9463647626103615,6.715607623070942,-7.417696057198691,209
249,249,3.904993620009592,5.142191557285915,-5.750752246365611,209
250,250,-1.3990054053632572,-4.878373257575605,2.4590299985648065,209
251,251,-2.1300785846528667,-5.612062971096892,2.917124634378299,209
252,252,3.87296883954908,6.073548155915538,-6.670894540426961,209
253,253,-0.10267923585559731,-3.4126606821110315,1.616387151081016,209
254,254,0.7287456560450266,-0.6539567215438564,-0.9228173176105484,209
255,255,0.8504243220873736,-0.7340876709837368,-0.7882009571915388,209
256,256,-2.961061465661359,-8.68264241023475,5.900464279876395,209
257,257,3.3153720510488633,3.28572102451186,-3.851787275206347,209
258,258,4.127448654113268,5.84873624230048,-6.124521058345028,209
259,259,-0.24020053571530892,-2.9440216291995327,1.2076619952743453,209
260,260,-1.9989205782096953,-5.556112847518664,3.059778095885658,209
261,261,-2.48728915348536,-8.766309765100205,6.201079433163612,209
262,262,-3.8033736521706576,-10.19021082750853,7.04417321737343,209
263,263,4.192582425349642,6.77560342385775,-7.29317628789413,209
264,264,-4.269772930363721,-10.7857070106913,7.250004182593405,209
265,265,-4.164845679071299,-10.18278169038043,6.631575297996821,209
266,266,-0.9965144407558795,-6.855312152184663,4.725867707469533,209
267,267,0.5879292741170294,-1.2677453851469591,-0.428438137138691,209
268,268,0.5109068810084035,-0.8754680089423049,-0.9855420052385099,209
269,269,6.865553922202437,12.640589647873794,-12.273243199473745,209
270,270,-2.7975047435043585,-8.435475687437533,5.574036826081698,209
271,271,-0.09305249438937337,-2.3571740761853723,0.34629138690868305,209
272,272,1.6447862593430362,1.9166084914206236,-3.3834188486789727,209
273,273,2.9968507523343617,5.059688058352669,-6.0746350349110125,209
274,274,0.16394073429713807,-0.5756470675451121,-1.438434849733155,209
275,275,-0.45071613159770446,-3.1323141138931567,1.096228794651735,209
276,276,-0.8356194231929001,-3.2901149753989705,1.125192622394317,209
277,277,-1.1028753188487541,-5.3672262218351605,3.226228420040621,209
278,278,-4.104736813038929,-9.884898803193321,6.536611784946386,209
279,279,-2.4447765901100635,-7.531261403309345,4.79245413537483,209
280,280,3.2333666750222836,4.087862926947684,-4.874837179073544,209
281,281,0.9189295681816355,-0.7407632475824677,-0.6550102235548755,209
282,282,1.0469634989458316,-0.6096845386352093,-0.9128005206463968,209
283,283,2.3827319532118416,1.0802959054687276,-2.1791013471980514,209
284,284,-1.3283579400670704,-5.1757269137325235,2.5388228367261907,209
285,285,0.8650240466602004,-2.740308618821908,0.9215511714813177,209
286,286,-0.8527692318693402,-4.204796273235405,2.0159219014990897,209
287,287,3.405092281532934,4.491483007627687,-5.097553559662094,209
288,288,3.1890359728696716,3.082212695365999,-4.0667568165209955,209
289,289,-1.9171968314854977,-5.581001180632538,2.7328340986637643,209
290,290,1.5033883499241505,0.7645421981612494,-2.3114225186829858,209
291,291,1.0149362185324828,-0.43773217508232143,-1.1811251217276881,209
292,292,2.0437743092644767,3.865991638056795,-5.322086808494985,209
293,293,2.6012859070641436,3.330921425498194,-4.362341247962662,209
294,294,-1.1812999931953283,-4.526687703490471,2.137406923496631,209
295,295,0.7303673562205093,-0.9215380648610778,-1.0589396866888976,209
296,296,3.9007598537267234,6.119894771799743,-6.966173682019192,209
297,297,0.7776972325622391,-1.3492386804262588,-0.590620882063313,209
298,298,4.170616301284103,6.80885360724866,-7.548280072581204,209
299,299,-0.051647025513098826,-4.340196413636356,2.19869539159362,209
300,300,0.9733189267292198,0.018875579325922747,-1.9678392405663983,209
301,301,0.36024606941322834,-2.2659529661159064,0.24093599108226318,209
302,302,0.1112780739442247,-1.1267839934830715,-1.0167588627756352,209
303,303,0.954262747766895,1.3033760575461015,-3.1614182372001647,209
304,304,1.398166296500932,1.569108159649038,-3.361954085568881,209
305,305,-2.330469515770169,-6.955994963172114,3.953164665076732,209
306,306,0.83166006069488,-1.3304270899537693,-0.4730213896063125,209
307,307,1.9352969326382974,1.0698012993734387,-2.5232743202136363,209
308,308,0.7215505994737369,-0.17505660834585154,-1.806256824293588,209
309,309,-5.8184925595643655,-14.877394750834593,11.265363480142367,209
310,310,-0.3247562963206031,-2.5069358278757248,0.6826636138109073,209
311,311,0.12561655344550005,-2.142470927581198,0.5436499027398397,209
312,312,3.6440750807595843,5.315954840863908,-5.823691589833995,209
313,313,1.5599986281120353,1.0203824295088377,-2.2147475454880854,209
314,314,5.590995659345888,9.251327185059637,-9.214601057131198,209
315,315,-0.5722825882184465,-3.314959205926995,1.3580104667616812,209
316,316,1.4789155423785432,1.733930378989175,-3.337184931609968,209
317,317,-1.9779421278191565,-5.915252643280766,3.3259011821008846,209
318,318,-0.044250434282268714,-1.9760104668020881,0.5108208561979536,209
319,319,5.031165451441182,9.37073889417111,-9.208226710045729,209
320,320,-6.406534542939724,-15.850580955889024,11.995076200771901,209
321,321,0.8328467690765828,-0.1897068088636834,-1.3055633747060496,209
322,322,-1.3675207589437623,-5.122681228141357,2.870285823524527,209
323,323,-3.51337643072747,-9.225433515489376,6.22975262322002,209
324,324,1.586656202133826,1.3571447993780892,-2.6376697727384766,209
325,325,1.2721298280541484,0.31422155007471325,-1.6691535803605282,209
326,326,-0.6311275117492307,-1.6710441389098065,-0.4546131880313802,209
327,327,-1.1366538402629986,-3.5353303283976847,1.3187457308687345,209
328,328,-0.5907857968434536,-3.093864348714163,1.1735377631069033,209
329,329,4.07765151662468,5.577328024315181,-6.013491776312608,209
330,330,0.5332671322540268,-0.6565609792382603,-1.1368153398594345,209
331,331,1.8181060665479534,2.8445083519880883,-4.288191460857729,209
332,332,2.9402641275464036,5.058891497802097,-6.119101944828563,209
333,333,-0.09481880722132052,-1.5429624268381181,-0.5307714696203153,209
334,334,0.855923449114304,-0.591565019509894,-1.0290722701523873,209
335,335,2.2983546988543697,2.6537359449670896,-3.933815552365523,209
