,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4506593257544405,-1.1114934724543506,0.4566188009028323,128
1,1,-0.744605045236885,-0.9351532609544955,0.591986832644492,128
2,2,-1.0374127920587517,-1.1383363914183395,0.9844426232086069,128
3,3,-1.0766237458759895,-1.2974504264868916,1.1006327631357093,128
4,4,-1.0773518947259444,-1.2588267973945033,1.1852571150262539,128
5,5,-0.653686790964542,-0.8971104303832296,0.6808952499637121,128
6,6,-0.7480336288550727,-0.9394667164870997,0.5204366544841965,128
7,7,-0.12974705287663943,-0.44687384842817596,0.2670330265224712,128
8,8,-0.17529389128257727,-0.4108588866113421,0.17107310367082232,128
9,9,-0.16560730567808898,-0.42311669901004867,-0.10281050734308665,128
10,10,0.054751927965402666,-0.10019765728710708,0.011972672717749096,128
11,11,0.17393925942563954,0.006749679976259362,-0.14879507018594443,128
12,12,0.2714223100351368,0.10080277656528096,-0.32926248422445553,128
13,13,0.36589903971863025,0.034465836811319484,-0.14611331139076553,128
14,14,-0.005099583872064172,-0.31842480496019765,0.17781049954112518,128
15,15,-0.3315313564850625,-0.5982799282081809,0.46731903999862684,128
16,16,0.04987809296613932,-0.2449746606598902,-0.15292687761357454,128
17,17,0.22120017436527387,-0.11905819410914273,-0.24266043239962695,128
18,18,0.16461751180105427,0.09687887858912342,-0.2913466029894564,128
19,19,0.5041808683857876,0.06641415410480782,-0.5730686477704245,128
20,20,0.5247054400582606,0.15205507645204677,-0.6170767925904678,128
21,21,0.19628947410656006,0.0880395792911985,0.14677360336588655,128
22,22,0.33283704417150567,-0.04256945111027371,-0.2011142605856368,128
23,23,-0.28955373035072535,-0.5392934006622196,0.2428321920487404,128
24,24,-0.11774178978459314,-0.38113353032765906,-0.001805146353564507,128
25,25,-0.014165907237522842,-0.30409617246171167,-0.026662981131646897,128
26,26,0.386009744439421,0.04063466905273337,-0.5268183570854367,128
27,27,0.7266012563225854,0.28567125832054757,-0.4013379152715758,128
28,28,0.958320680329533,0.48569045893585194,-0.826979168338566,128
29,29,1.1390123004914967,0.7065269306937633,-1.0831271826735756,128
