,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.003730924000513,-2.9937678242303827,2.992369716011019,240
1,1,-0.013208640264094757,0.15654062328326865,-0.6627933423159966,240
2,2,0.08649467099638375,0.2617207106300214,-0.6837659554835519,240
3,3,4.2258297935408216,5.929344001442527,-6.830278621773872,240
4,4,-1.0492976277274906,-1.4084840784116779,1.3392973384472733,240
5,5,0.5228877662036214,0.07212823908997122,-0.16475312145054502,240
6,6,-0.978930310507993,-1.7292436651937202,1.4036462599528756,240
7,7,-6.365682709182208,-9.62049089325275,10.099775916740603,240
8,8,-0.14126437054773003,-1.355137729818628,1.0155566142642147,240
9,9,-1.1699869867327535,-2.312431131379,1.7266691439297237,240
10,10,-3.0139082057266067,-5.676421163377578,6.3506133925536865,240
11,11,-5.30636570198662,-8.67580624772634,9.277307489127255,240
12,12,-6.620286178395135,-10.229415865338064,10.376232620483473,240
13,13,0.9708976243240912,0.44139788787381096,-1.3190321156467666,240
14,14,-3.033682547398374,-5.029801797753629,4.626833917453774,240
15,15,10.71024313758468,14.259873451321262,-16.460400262946457,240
16,16,-2.2309853359189207,-4.040179116406765,3.9547941952574144,240
17,17,-0.11786232170322901,-1.1209558360320135,0.7310472409427875,240
18,18,-1.2603814758177327,-2.593189653245692,2.150222049111861,240
19,19,10.51475267894773,13.696579110569406,-15.449021034943195,240
20,20,6.861930200908029,9.238609138361396,-11.351073464929884,240
21,21,-0.14965664983649546,-1.2447700942623747,1.0194506939134595,240
22,22,-1.1867462329337755,-2.632820500062895,2.4834929566040365,240
23,23,-3.1660208708350255,-5.29007325054042,5.22858259643757,240
24,24,3.0928461508953573,4.032263917906338,-5.803273916955429,240
25,25,2.2165872068047583,2.0562701582553737,-2.565278078710861,240
26,26,2.4194413228157976,2.5103764255269883,-3.4143731691567907,240
27,27,1.168798865014057,0.8721413294365886,-1.6890432568767997,240
28,28,9.97536545477195,13.836085044519539,-16.620855291570187,240
29,29,10.107074987461834,13.628636585138487,-15.713885514621332,240
30,30,2.763692148482948,2.8325759230708276,-3.32077738667816,240
