,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.4924612645344344,-5.817564367183525,2.275904073020406,47
1,1,-1.114106666795231,-9.908959369319344,4.517921944846029,47
2,2,-2.0818931398122977,-21.263951386539865,11.081865742729455,47
3,3,-2.4158450052301355,-13.304245571664504,6.490904182612125,47
4,4,0.6009441613927544,-11.70059055320812,4.383265895242174,47
5,5,-1.2473379232698083,-20.79757811303095,9.948658463581273,47
6,6,0.9760806228856663,1.6627288773343998,-4.179859107072968,47
7,7,-0.48181214276070794,-8.853717054246422,2.4725241394701496,47
8,8,0.6206161894373315,6.82408261539407,-7.0599836563997,47
9,9,1.0858095052393084,-8.047878822761042,1.4757596146193932,47
10,10,0.14492486855175962,-7.713497946403307,1.6117288736771158,47
11,11,-0.5466656969708548,-16.478907138303448,7.139946224886449,47
12,12,-1.2965324560082814,-6.795670273062411,1.9266577223349426,47
13,13,-1.1870740340908204,-9.471052708724779,3.4046481922693386,47
14,14,0.7580646517435021,5.438724110712394,-6.285768319104179,47
15,15,-0.40650282302788754,-13.004282702538234,5.131405117638625,47
16,16,-0.29143102416378824,-1.6392675162956674,-1.526812663020299,47
17,17,-0.719250801291728,-7.315132393462258,2.0401108420108622,47
18,18,0.48535648745031357,0.11538030239458905,-2.5826266877084896,47
19,19,-0.36552871093676903,-3.6142403131280334,-0.10553011099573742,47
20,20,1.9803526572091876,18.625230005139368,-13.575382510587472,47
21,21,-2.677580070245334,-17.73097809537984,9.124909917032227,47
22,22,-0.4672652228220758,-0.9485646604673612,-1.5679892751090319,47
23,23,1.878639546226845,14.024006762051826,-11.007701154603886,47
24,24,-0.9961008361819843,-2.019454628050305,-0.9521293781640148,47
25,25,-1.0953142675202303,-6.321300540764054,1.7102367157685752,47
26,26,0.9631239712068236,6.684267290447167,-6.667182363249511,47
27,27,-0.701749315621954,-11.122123787701499,4.2765581357943745,47
28,28,-0.4465562306265214,2.3791748592754907,-3.630594310246545,47
29,29,-2.371625864475725,-16.673067441792064,7.964548308907065,47
30,30,-3.8629493959678065,-33.61756190526954,18.433233681791005,47
31,31,-0.1684815627058298,11.209810484061135,-9.204798718449545,47
32,32,1.2518829203644126,10.405498777688152,-9.35770029967085,47
33,33,3.3329231105370085,25.15688047639337,-19.018151104081646,47
34,34,-2.58522086502713,-22.912484874219878,11.470995500834276,47
35,35,-1.0712365694752937,-15.001323926999536,6.22560822641618,47
36,36,-1.960804267389749,-15.17051082728168,6.606150431875904,47
37,37,-0.4906487147695303,-4.141354226221317,-0.34744042544946857,47
38,38,-2.4634080543253494,-16.695657275293893,7.695941001133453,47
39,39,-1.6639806346286699,-7.033591875826932,1.830921735394663,47
40,40,-0.06380175104133874,1.6772324061180846,-3.3588337422335215,47
41,41,2.5852849926679506,29.85358889207191,-20.826301705401065,47
42,42,0.5844557734357889,6.847549345160014,-6.597591412801579,47
43,43,-1.2115622876329197,-4.402476957073035,0.647177211240014,47
44,44,-3.0066602028513905,-16.860564428938055,8.891576447066443,47
45,45,-1.6432004465824526,-8.123128980857675,3.256793852246263,47
46,46,1.9729912421218339,2.3707269460862155,-4.040446104676476,47
47,47,2.98391645730772,25.21666549756657,-17.53842240820149,47
48,48,-1.6321792419999603,-10.054597394986446,4.740780111408425,47
49,49,-2.4343152075898553,-20.12949542440135,10.617040605827329,47
50,50,-1.5733043702117027,-16.4260866312529,7.7544620534156365,47
51,51,3.472420300172711,24.960258565593463,-17.795773301181217,47
52,52,0.11003716372893403,-1.0923856164021593,-1.2546402203446134,47
53,53,1.1398910403442828,16.94759807374736,-12.048203828753481,47
54,54,-0.45206084303146493,3.0524518405296908,-3.408345729866516,47
55,55,-0.44632309059592934,1.893460923316761,-2.6849600676144822,47
56,56,1.062650308153554,18.050788337238526,-12.676644934225349,47
57,57,-4.881141429487419,-33.09705928344779,19.692592397442404,47
58,58,-2.443642298526195,-14.836809699550226,7.906970353228963,47
59,59,2.1950232302978927,13.232925852706817,-9.984629802740965,47
60,60,-0.712096114871011,-10.533273913268946,4.820392728784207,47
61,61,-3.2150353744005016,-22.363232924294806,12.627216361937224,47
62,62,-2.618717550657845,-24.34631089349034,13.320455446717617,47
63,63,1.52079492438312,7.228201045933584,-6.5800012204015825,47
64,64,-0.05972782142795997,-5.079860838511908,1.1201399634932576,47
65,65,-0.14137059244445047,5.558669281203006,-4.953045487813457,47
66,66,2.060309259713688,15.345438091544553,-11.31560389462255,47
67,67,-2.0106196999487795,-7.584650327891746,3.483006203014918,47
68,68,-1.1108269712770176,-8.81731524890925,3.8692922639687826,47
69,69,-0.2914608804882597,-0.25695431797540513,-1.3175441700208803,47
70,70,2.930133857875625,23.00973186193365,-16.026229694949127,47
71,71,-2.5700234372289117,-23.822719625342522,13.138767223982457,47
