,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2645543928227416,-1.1621909310495986,-0.9815237256864922,141
1,1,-0.49047278789931803,-0.839578386596348,-1.2247094577330917,141
2,2,-0.20044090206815454,-1.4398950043595893,-0.7776301220483646,141
3,3,-1.137314174870472,0.9636978103955902,-2.421675726899711,141
4,4,-0.8665525886116868,-0.13090666727055295,-1.709667339610509,141
5,5,-1.5236525667613148,0.8129621161854742,-2.3869990259081777,141
6,6,0.0007459826205153457,-2.085908269824327,-0.326339727937898,141
7,7,1.4709849884457835,-5.542663793722736,2.1414897834027444,141
8,8,-0.7630014818475306,-0.1688967362731863,-1.6724926840172285,141
9,9,-0.08066950266109588,-1.7241226105477971,-0.5360028776692544,141
10,10,-0.0211008168069103,-1.5829554825156356,-0.6047679012738993,141
11,11,0.3113051768408381,-2.1826487522994418,-0.1320068904489705,141
12,12,1.5107117141818414,-4.96020415338817,1.7227332990641704,141
13,13,-0.8534690933504808,-0.6576507746495909,-1.3383775255485695,141
14,14,-0.5101418575242919,-1.1631734799624516,-0.9461091790918802,141
15,15,-0.06611919985323028,-1.352462979522115,-0.7972765038265218,141
16,16,-0.15603485629925143,-1.5320886432184073,-0.6647693525468427,141
17,17,1.0802713451598054,-4.3160251299434975,1.2884722066236205,141
18,18,0.26035524028962803,-2.3610929115894783,-0.05524941480546075,141
19,19,0.7892599958492902,-3.2387131020997284,0.5452452132354505,141
20,20,0.1972119499962901,-2.517125481106016,0.02024277858633352,141
21,21,0.22027272260359884,-1.9741754566322265,-0.3573387366102994,141
22,22,-0.012289672891919278,-1.9055151050748196,-0.3659695658657608,141
23,23,0.4846534126781155,-2.786141505794363,0.22923123758176783,141
24,24,-0.7081180995906788,-0.6251684258897797,-1.3251358729923086,141
25,25,0.9182111037301232,-3.612651683473171,0.7761887176163963,141
26,26,-0.17763397067741676,-1.6907262030545414,-0.490164692586692,141
27,27,-0.47185274069087507,-0.5991836731420452,-1.2769700319704564,141
28,28,-0.937030340953593,0.34902696636856145,-1.9514675926162057,141
29,29,0.9868817117197324,-3.522422135382657,0.7809671070324902,141
30,30,-1.893449854897832,2.614185478044611,-3.5121481292040744,141
31,31,-1.7242323497914958,1.553162953059931,-2.816589946833509,141
32,32,-0.3167005819974645,-1.6460932134911146,-0.6449009343744029,141
33,33,0.20689013541937784,-2.0504596026596427,-0.24668932042087502,141
34,34,-0.5641016420817759,-0.7356754858065268,-1.1972373770421258,141
