,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3680671937774519,-2.208558822776486,-0.4451248755912429,84
1,1,0.5868212388099725,-2.5111825189600063,-0.05690869204472144,84
2,2,0.41537969217461723,-2.1148444558285755,-0.3220147665333991,84
3,3,0.1610417825634959,-1.7691885180360791,-0.569943532856276,84
4,4,0.0016948508129724059,-1.5262037358881007,-0.8278099302209525,84
5,5,-0.16661640167932362,-1.120090353736696,-0.9816196968268949,84
6,6,0.3904058144662713,-2.068046213472152,-0.2651350968843983,84
7,7,0.6442703574154108,-2.5515331155899337,0.23621155014995562,84
8,8,0.09079476606452966,-1.706882330001552,-0.6601395346486659,84
9,9,0.23316977901321206,-1.9801327981478973,-0.3955731941022689,84
10,10,0.18522497038291297,-1.648852563747623,-0.6926196153488736,84
11,11,0.3704101815237195,-2.101304681192752,-0.25719045253360295,84
12,12,0.7250041855589388,-2.5399930176065277,0.2681503630644431,84
13,13,0.2587538131371214,-1.7847732429363377,-0.5513017621026151,84
14,14,0.14319925901079808,-1.7202611094621234,-0.6222431459951168,84
15,15,0.22235976331012952,-1.7687302546158852,-0.591734130806758,84
16,16,0.695893908152481,-2.577480472823882,0.2608326005273459,84
17,17,-0.17311850685663,-1.2679645352644957,-1.1082958400948402,84
18,18,0.23354413825048725,-2.1589586412932125,-0.33075266358295685,84
19,19,0.41382248019774476,-1.9660370776259959,-0.4022995577372337,84
20,20,0.08904397000175833,-1.737009933995676,-0.6573672148881121,84
21,21,0.5624238437144818,-2.3660479813753743,0.023840393568230846,84
22,22,0.2837926216707837,-1.9095663617161862,-0.5001140832011371,84
23,23,0.5084564996377775,-2.378528524333819,0.002509948649580084,84
24,24,0.3742771908001721,-1.9633035765230826,-0.4177602394537308,84
25,25,-0.12121315956006164,-1.4103016309345702,-1.0321587341086313,84
26,26,0.5944785648744155,-2.500988368780693,0.08703668614140808,84
27,27,0.17127765187448496,-1.733752947332282,-0.6471909305891647,84
28,28,0.24413897996545683,-2.059886109701771,-0.3965584839996488,84
29,29,0.524341511869936,-2.2287393971505645,-0.1364970671989368,84
30,30,0.47263321271074127,-2.4372145820933575,0.043272553846234074,84
31,31,0.21082342462807707,-2.059377799092266,-0.40542992768466685,84
32,32,0.18268243715983612,-1.924194210485879,-0.5310710318019263,84
33,33,0.18715339978293216,-1.7882230318742152,-0.6238799614574551,84
34,34,0.31874900957644764,-2.0258133199430493,-0.41252707240705827,84
35,35,0.1290066373223612,-1.7387643995197444,-0.7043616214667414,84
36,36,0.019619464329686292,-1.7473081984081735,-0.7390865331686804,84
37,37,0.25697312956046375,-1.8931850523860656,-0.5156146959751743,84
38,38,0.4662458240287826,-2.022053549970174,-0.34595811375113156,84
39,39,0.17113772030677532,-1.8888304444342152,-0.5067195288449596,84
40,40,0.11177410906655294,-1.743937902094282,-0.6886352269384192,84
41,41,0.16128305777667404,-1.767164973497193,-0.7011697699614442,84
42,42,0.2803823838329686,-1.970901905618269,-0.40666932431184677,84
43,43,0.35224807908264855,-1.9579911377252075,-0.40723004634519056,84
44,44,0.5621376969508062,-2.2883554482632777,-0.06531456311775553,84
45,45,0.4373651407316925,-2.1019405216882716,-0.27026350242415725,84
46,46,0.2744367019936992,-1.8613970474646502,-0.5516560799371251,84
47,47,0.07231727382058961,-1.7094034320389873,-0.7175820992758829,84
48,48,0.45730260983320437,-2.0553334234163234,-0.30738317832403256,84
49,49,0.2649565598195462,-1.9090406652356957,-0.4919049019851536,84
50,50,0.2593257038677895,-1.8148687383421387,-0.4869239499280392,84
51,51,-0.02915228589102114,-1.6065806776292584,-0.8278774321143164,84
52,52,0.196693880900214,-1.7915804646535047,-0.6072201465040631,84
53,53,0.7578736838494511,-2.702903653558315,0.3581435140619672,84
54,54,0.2665753191295968,-2.0016885647680143,-0.47646375120845197,84
55,55,0.46340723524362565,-2.263311452846024,-0.1415000554734646,84
56,56,0.21470847919593286,-1.7937988716423379,-0.6168771992347036,84
57,57,0.2101037880740468,-1.9452621677547628,-0.4872412510075442,84
58,58,0.0826197657029639,-1.6974197933527242,-0.7596488804209757,84
59,59,0.41016991987537543,-2.199177788678926,-0.3006227633647123,84
60,60,0.33109786972765337,-2.0190475027278825,-0.3910653816181062,84
61,61,0.3613870524662141,-2.2270176934411854,-0.21393115924246234,84
62,62,0.028728791877375856,-1.762446216970107,-0.7064243852522115,84
63,63,0.14749121878792354,-1.8426782932024466,-0.6044813923507757,84
64,64,0.4119361027714416,-2.2630376002539125,-0.15510724077774535,84
65,65,0.24111341296000371,-1.8445227029723645,-0.6010717606411357,84
66,66,0.7883093234619878,-2.6501182398155985,0.20944997012471547,84
67,67,0.4655480190549764,-2.322355378158043,-0.15587630987827925,84
68,68,0.3890221273004789,-2.23272789684808,-0.22200664043864152,84
69,69,0.31564530001447316,-1.9919052437250506,-0.35647915492714977,84
70,70,0.34173589124705134,-2.1605975359985914,-0.2970370975563394,84
71,71,0.2054415775858141,-1.8789547672326643,-0.6321272586829086,84
72,72,0.5859307359029705,-2.5023950163886886,0.09796664997838035,84
73,73,0.6909525595628584,-2.4736353689023907,0.10587514675211955,84
74,74,0.2471376401524783,-2.117852211509057,-0.3354688742624242,84
75,75,0.35533897971010037,-2.1764543548045907,-0.2817455987712123,84
76,76,0.5860502859585152,-2.4330979495316427,0.03710435583888035,84
77,77,0.15581235378611874,-1.6689880655024119,-0.7226722609858852,84
78,78,0.5737401748482236,-2.455809022353197,0.049489937099878714,84
79,79,0.44962884966409106,-2.297300730126197,-0.1274279622226898,84
