,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4915065102467358,-1.353812883766386,0.37850693553338677,331
1,1,1.314160220942928,-1.4077439062033223,0.539650926817157,331
2,2,-0.1976933327623663,-0.5629515039975841,-0.1852684610278952,331
3,3,0.7606651869760763,-1.1730779319934987,-0.08593201679313008,331
4,4,-0.6400078798056834,-0.8118674781741783,0.0902882796007116,331
5,5,0.3991932760843113,-1.2954630916391698,0.20850743310681208,331
6,6,-0.5164352884433451,-0.7782175334634303,-0.22723844782512187,331
7,7,-0.6371666228559453,-0.8265466363147483,0.1933714033827469,331
8,8,-1.336098125375748,-0.5098572886387831,-0.17491530319015428,331
9,9,-0.6596283229591039,-0.6829731653493243,-0.3276230441786089,331
10,10,-0.5014941583897808,-0.5011258326016854,-0.19625816142448296,331
11,11,0.9602774392403759,-1.4403503400676665,0.08611595075221697,331
12,12,0.0031345098040057658,-0.8720176444035023,0.24799676846161472,331
13,13,0.23773058925826956,-1.4865888259720195,0.11388418204204513,331
14,14,-1.7163149040966017,-0.7623515212262681,-0.1015968024903395,331
15,15,0.22023058920066535,-1.4690123598963716,-0.02019891349225639,331
16,16,-0.9254503896947028,-1.122075843277132,0.11929705946478893,331
17,17,0.49138470318496713,-1.5148894838481863,-0.15560419609680123,331
18,18,-0.12735127196682774,-1.3695336695249913,0.1449799063160004,331
19,19,1.459876359645835,-1.973827785955642,0.11071246333098392,331
20,20,-1.8806391758969958,-0.7088953524878384,-0.04177472743489918,331
21,21,0.40416686610652713,-1.5536546347764866,0.02062382586899985,331
22,22,-0.5241746084936595,-1.0814410512396704,-0.30652094150889964,331
23,23,0.381819207499945,-1.5226421280498503,-0.012209260683670566,331
24,24,0.7781656984305256,-1.6643516075912184,-0.033994779334403515,331
25,25,-1.407831569139046,-0.8602161915027207,-0.08840895401826593,331
26,26,0.7703518103276573,-1.7131515019707606,0.07768742602886079,331
27,27,0.9214217626075091,-1.9054405111359205,0.16424755706708188,331
28,28,0.0523089602142631,-1.2901298511553974,-0.31534488180475456,331
29,29,0.12751152840452662,-1.439240449312245,-0.023292782208957533,331
30,30,-0.5603411367760615,-1.0886001983556197,-0.26134253953380443,331
31,31,-0.8145449064249076,-1.1077962097003333,-0.013755489340736383,331
32,32,-1.6499036312304252,-0.7164743350189701,-0.237196561512093,331
33,33,-0.5319686480064567,-1.2002826132147517,-0.049780945652590385,331
34,34,0.7490788521921755,-1.7611023560697086,0.18261919003956484,331
35,35,-0.3656614988617215,-1.1829905613143419,-0.319649139651325,331
36,36,-0.44434719096759984,-1.1296337211994414,-0.26909775094716104,331
37,37,1.0158511901538718,-1.8075293204496075,0.09077677345845192,331
38,38,0.19414717663672532,-1.4718772949801582,0.0008561671865847413,331
39,39,-1.939748468902784,-0.6534737158876512,-0.134201538964133,331
40,40,0.1551288758069468,-1.540320817628998,0.17018146489101052,331
41,41,-0.6613953269099816,-1.2167381693144417,-0.08360572822120248,331
42,42,-0.201588067214111,-1.2582075583603833,-0.18809966029797684,331
43,43,0.23132265893326087,-1.418392675485882,-0.08034308547092682,331
44,44,-0.34567035691982195,-1.1705437914199737,-0.22591299224366485,331
45,45,0.2600598375784086,-1.5239306297867226,0.13585541155718667,331
46,46,0.8595183250863866,-1.7944482605641232,0.1893138438484569,331
47,47,-0.47093135693032456,-1.1241017845589336,-0.24883008433341228,331
48,48,0.05777093422405962,-1.365406442262782,-0.13573513928241904,331
49,49,0.04132300532713704,-1.5544356298138866,0.2923785451127424,331
50,50,1.0596299563704472,-1.9141967448553523,0.26277727330685613,331
51,51,0.47177109996435684,-1.6099160355902635,0.0779261016317987,331
52,52,-0.36490252201819456,-1.2487271844236316,-0.04905451903536952,331
53,53,-2.01704028498128,-0.5548077708501294,-0.28813831445324367,331
54,54,-0.4447575230116156,-1.1699958497841287,-0.17785035197561322,331
55,55,-0.35823972429024314,-1.182596810946642,-0.23303552388415413,331
56,56,-1.2578788591553909,-0.8734718935825984,-0.19173015912847302,331
57,57,-0.8541125273726544,-1.0952886706723755,-0.11662489706001042,331
58,58,-1.0045998867772685,-0.9516326956277713,-0.2205583537479997,331
59,59,-0.331105071585496,-1.342644436837378,0.11645664893583274,331
60,60,0.25987228278527247,-1.5529022150058995,0.06473647033542693,331
61,61,-0.669022874787222,-1.1686882356138977,-0.01639748638215857,331
62,62,-0.6318528260821713,-1.0978250680071686,-0.15648008281769785,331
63,63,-0.7752094916073815,-1.082344129279728,-0.10587208944206225,331
64,64,-0.020742289295628446,-1.467353718183823,0.1523587189493737,331
65,65,-1.3430891439916879,-0.9078087575136164,-0.19492624310494464,331
66,66,1.3827244745292249,-2.012181646033836,0.26230705339817334,331
67,67,-0.0839523457573463,-1.3018432203293124,-0.2625989106737015,331
68,68,-0.007608403732232863,-1.3745974371495064,-0.05679918207162769,331
69,69,-0.36712134508219013,-1.3222481086478188,0.07726578808230741,331
70,70,-0.2635241062841424,-1.1551371779576005,-0.36994409879391366,331
71,71,-1.6053302182403388,-0.5883015632450099,-0.7293225151963455,331
72,72,-1.4244836093019824,-0.9006409802313015,0.0040903590324330025,331
73,73,0.46957605685368353,-1.5491320851956252,-0.0686245813580539,331
74,74,-0.5772447202624443,-1.206646104126995,-0.007778422311919194,331
75,75,-0.05349572306796482,-1.4941798238114186,0.09704310372967191,331
76,76,-0.557132057645101,-1.1224747530680064,-0.19478101720897698,331
77,77,1.3101053553538946,-1.8778413480450395,-0.004720135796838738,331
78,78,-0.10239951669767036,-1.2800168836894485,-0.21402014277128542,331
79,79,-1.0035584271011344,-0.9855749979243235,-0.1765630785478787,331
80,80,0.30652382078219886,-1.4037613606841912,-0.056106257694346406,331
81,81,-0.12248820758787463,-1.4404504468847361,0.1543866815887152,331
82,82,-0.9302697775868085,-1.0137541194787953,-0.1409165466837641,331
83,83,-1.3115536976941382,-0.88054045118848,-0.13153866802155129,331
84,84,-0.4511439107445017,-1.3477442815144378,0.222374017646126,331
85,85,-1.1268046753607768,-1.0027224867561697,-0.025286128343173443,331
86,86,0.7069531762791119,-1.717479378655492,0.17219234213082646,331
