,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.156640595010628,-5.308211452062629,4.5963425735616,318
1,1,0.8142325477295508,1.3529878683621144,-1.66117594681625,318
2,2,0.3370174466453918,0.5109673934187923,-0.8734116633162077,318
3,3,1.3202899100697285,3.2300312305588634,-3.336443937009769,318
4,4,1.5090996413638618,4.053982984848903,-4.161549983667587,318
5,5,1.5157861080187014,2.60123203590535,-2.4738573823814596,318
6,6,3.0473726042014553,6.992223661161106,-6.839781931396291,318
7,7,-0.8156460684766995,-3.168237831243115,3.1309567553592172,318
8,8,0.4488256266214006,1.8015398634298716,-2.322625099391629,318
9,9,-2.2342195461186436,-5.658277387263953,5.258867151430755,318
10,10,-8.370126180881536,-18.956084196155167,17.59696652573168,318
11,11,4.212081184573244,8.985903452936913,-8.84106578569068,318
12,12,0.9332616037300976,1.303943556607944,-1.2910083709490916,318
13,13,-2.5404215518055424,-6.560374774454209,6.005250248126684,318
14,14,4.971538064147114,9.875403936780604,-9.436823946727552,318
15,15,0.09804476879469319,-0.7396237688520746,0.47669872227640253,318
16,16,-0.9231921313015694,-1.9160637830586078,1.3629404369273108,318
17,17,0.505712554508419,0.9852163928447769,-1.391089804040035,318
18,18,-0.8386907832195024,-1.8005914761677653,1.0800206175394582,318
19,19,-4.279430417626517,-9.655963664471464,8.234566578809423,318
20,20,2.4464937536055253,4.09521260027996,-4.264090356016537,318
21,21,5.848615335302732,10.741245150630954,-9.96478791272276,318
22,22,0.009542173275881366,-0.3526180780894928,-0.26305321165978557,318
23,23,0.06671512143815889,2.317028788351435,-3.5412650269541905,318
24,24,-0.6791359600499941,-1.6426205013074586,1.1244346942603558,318
25,25,0.7816698092963013,1.5708214059021641,-1.8547519751407575,318
26,26,4.719375133146248,12.045940579828859,-12.300965900318364,318
27,27,3.8617393183543456,10.04944115169831,-10.280938644708383,318
28,28,-2.6530612294208664,-5.598719137778901,4.543357267200695,318
29,29,-1.0589422544393492,-2.806679333638365,2.3406309820874234,318
30,30,2.168263948312881,3.560770450944153,-3.2284849109165563,318
31,31,-1.462096628558977,-3.1248743650392314,2.405038999381059,318
32,32,0.08661747238799386,0.6016705186124881,-1.3349229182599973,318
33,33,-0.062455945561083255,-2.223758595766058,2.4311940139561488,318
34,34,3.5971075344250667,8.148767454205421,-8.221971918661243,318
35,35,0.6538964552267029,0.5461621289872703,-0.8770099689438552,318
36,36,-0.5538203706328532,0.5541266538286428,-1.6398546633833588,318
37,37,-4.585303179607559,-10.361057003987113,9.19195859176006,318
38,38,8.591774630074255,17.79340111988984,-16.29432312150369,318
39,39,2.472117442102159,4.760980693056136,-4.4935685061434345,318
40,40,-0.16607421748018644,-1.3629760483305107,1.2720395916015368,318
41,41,6.043087219500149,13.127109819249638,-12.214738840555164,318
42,42,4.325449136217341,8.522902401319058,-7.732861396073763,318
43,43,0.29058313263032237,1.988498582435146,-2.6827512926442143,318
44,44,0.3516684420404416,1.1949513747046998,-1.5140673659853332,318
45,45,0.8507930457250067,1.9789820603008503,-2.216810541799433,318
46,46,-1.2137626993326565,-3.5224231360940994,3.1690894601179034,318
47,47,-1.9006350893789807,-4.785153942035518,4.32874046126031,318
48,48,-2.062460817417248,-6.095912354336386,5.843777513877948,318
49,49,1.2898573527822321,1.4174733309393448,-1.0705165702208528,318
50,50,-7.176905981022031,-15.757327479231408,14.158964136832187,318
51,51,-3.3007925312082014,-6.59682916709907,5.66226188058444,318
52,52,-0.09733131228919202,-2.1327543169135725,2.6666122255544944,318
53,53,-5.212450225487385,-11.543562869822626,10.813837368198374,318
54,54,-1.8859059772448021,-3.8192239521600304,3.4737895049010623,318
55,55,0.7663002098043906,-0.6992782414535703,1.4842623282593645,318
56,56,7.840038317343901,17.07585255726909,-16.517190479092246,318
57,57,0.49684278033490636,1.8652015185937167,-2.605224503065175,318
58,58,5.534122586305062,11.711338411075992,-11.201416669150662,318
59,59,-4.822168511332443,-12.05880335544754,11.461647477297127,318
60,60,-4.210828658489892,-9.333403651077463,8.193049095116194,318
61,61,2.743553595952494,3.473268933366511,-2.9067252865524704,318
62,62,-1.2995946169391188,-2.850463516991192,1.7909735171330863,318
63,63,0.4157556245309311,-0.7320452062647334,0.489790742253873,318
64,64,0.04442266623295628,-0.7240183221621538,0.3264109006676517,318
65,65,-3.3510002157630145,-8.723158914149193,8.082837979309327,318
66,66,0.18907739131860127,-2.022473044362654,2.1686972211780935,318
67,67,-0.1875928451219402,-1.014883149760569,0.5775444320861646,318
68,68,-0.5373070395555198,-2.0147511386202184,1.557887127617139,318
69,69,7.736994590837196,17.818231746245697,-17.757266611358222,318
70,70,1.5972132260072813,3.052998775606856,-3.3983405595396468,318
71,71,1.6808199233480137,2.2621107330656445,-2.333397799182239,318
72,72,-7.285842540735486,-16.503955745120987,15.071846604041456,318
73,73,0.1445122867928374,-0.06005020867430105,-0.6734589470042429,318
74,74,4.210362033786394,8.944289371874092,-9.026827517323191,318
75,75,0.41463239786137246,1.4056757901757753,-2.2528356717628135,318
76,76,-0.37780395925963667,-1.0105981123403018,0.32410119732351306,318
77,77,1.4189122640933143,1.4169230728184532,-1.4017283925876038,318
78,78,0.7002163611316692,1.6343603380399523,-2.0375015367812583,318
79,79,-1.5596317560209696,-3.792146064321633,2.957396524068179,318
80,80,-0.7292162752907841,-1.98180773867268,1.27155158054635,318
81,81,-3.3333398909545533,-8.878530921293752,8.096188954633531,318
82,82,1.6239781994800582,3.2863208570084836,-3.8190560966929064,318
83,83,1.3619554330840329,1.8937973139955762,-2.200403421284229,318
84,84,-3.6700622988525913,-8.18540656893715,6.927472592986925,318
85,85,-4.061393258872698,-10.237696749427661,9.291496760663088,318
86,86,6.980506729876233,15.729660116128072,-15.631071510324801,318
87,87,1.8237126237318222,3.066639656131708,-3.184798217208765,318
88,88,3.3040605973167954,6.969968555438785,-6.933550694073257,318
89,89,-3.76078816317497,-8.264884528239476,6.88381422525224,318
90,90,-2.1153871509020625,-7.364326333907176,6.9845225016369294,318
91,91,6.659459398114395,12.416812890396143,-11.613045513894047,318
92,92,5.532521338784431,12.644492373261023,-12.59303955516345,318
93,93,-0.8954197446133577,-2.0462282644725733,1.303878509928315,318
94,94,-6.283628894292428,-13.728691247410618,12.257327558892795,318
95,95,3.8359212991778215,5.641883913421406,-4.950160811604637,318
