,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4861357991303981,1.3955490325292577,-2.4355407827038906,325
1,1,0.3055205908116688,-2.0796334383221695,0.2609537955515362,325
2,2,0.41359067544670824,-0.9452616043116266,-0.6364761612945696,325
3,3,1.3738736925456732,5.443651311487043,-5.460009718197328,325
4,4,0.12262134192700382,-2.5585456892046596,0.5396089666616061,325
5,5,-0.5066214381706629,-4.839601668238394,2.281828666486384,325
6,6,0.7146621188281123,1.313397920364712,-2.403540235060572,325
7,7,0.8140755612383833,2.6297166874480133,-3.429804331547401,325
8,8,0.0454052150633193,-2.1781490185403114,0.2528570862172856,325
9,9,-2.170001955769353,-10.97570382550493,6.823451775976802,325
10,10,2.3933777798339704,7.576460139508041,-7.036929918070766,325
11,11,1.6983638391615272,5.701866218080696,-5.759912079472792,325
12,12,-0.26774893139175665,-4.550120435459375,1.878521147142964,325
13,13,0.8240135484246864,0.7203210222764835,-1.9395628009654613,325
14,14,0.3612721518512447,-0.34616304831112216,-1.2619782134714332,325
15,15,-0.33348013196328524,-4.462427090122739,1.8631765021743774,325
16,16,0.09261818339506783,-1.6290091893966592,-0.409983635892457,325
17,17,0.11995434845180947,-2.366346479369381,0.28652472287407266,325
18,18,0.443305721319099,-0.6303761844514871,-1.0398111415323597,325
19,19,0.44096973620270136,0.1230171614058076,-1.6254580809032209,325
20,20,0.9955565581149494,2.270006048373932,-3.158962751818363,325
21,21,-0.7805840775163977,-5.589864803100797,2.805370230868363,325
22,22,0.09381877944770609,-1.13921200206996,-0.5724800940590146,325
23,23,0.2366875683804253,-1.4548284069850799,-0.304124450470095,325
24,24,0.5029485646801354,-0.9186592666876695,-0.6213272235450109,325
25,25,-0.49534487721955645,-5.568415018947927,2.8729251913368925,325
26,26,0.9736362341206949,2.5990367945371373,-3.3256492203219454,325
27,27,1.0918685240415062,2.269512479221461,-2.9357464851624577,325
28,28,1.0376652145365846,2.4123912430858128,-3.0827173852147762,325
29,29,0.10163090827626295,-1.2272234024544317,-0.43553614314324207,325
30,30,-1.2679984793449912,-7.416666606297674,4.206604524348215,325
31,31,1.473443935660132,5.555778523511717,-5.277557602140353,325
32,32,0.6357492287495955,0.19062178522836126,-1.3017961477074178,325
33,33,-0.340575812816584,-4.247817007312693,1.9702291245289787,325
34,34,1.6337340426553177,4.005294280994043,-4.189739137377898,325
35,35,-1.4440748598790842,-8.69376399208149,5.340404903026391,325
36,36,0.8871543599179125,1.4954887425556702,-2.3523049746973275,325
37,37,-1.2042231776014052,-7.024164695160478,3.8829813651617155,325
38,38,0.39777452688376463,-2.5857316609262027,0.88122036536621,325
39,39,0.8065409765637589,2.38693404302165,-3.0673247803743324,325
40,40,0.5183667019402022,0.3690193391334063,-1.540631764968895,325
41,41,0.5564749372242458,1.0267197947649531,-2.026004378309798,325
42,42,2.8611655342246567,9.81486351761566,-8.534112963250925,325
43,43,2.022607801764286,7.986397472358003,-7.374385632556307,325
44,44,1.9291051242250943,6.242651292498421,-5.984953335284793,325
45,45,-2.1707311135814265,-12.54754827851447,8.087393200803797,325
46,46,-1.9179076613298107,-10.154736726747535,6.305591909317197,325
47,47,-0.11032613595200572,-2.700139345238686,0.7959488735245696,325
48,48,3.0297662166921957,13.984009243935832,-11.728698368325304,325
49,49,1.5101673513329181,3.9340053462516757,-3.9658603282986826,325
50,50,0.2444361480249058,1.0497850124735253,-2.058778762353255,325
51,51,0.17466812368534212,2.3406983128519783,-3.139139853815162,325
52,52,0.4125548237462678,-0.1166643149142187,-1.1018357292774204,325
53,53,-0.517083015373593,-3.3445128853433217,1.2466573775082446,325
54,54,1.784376830906148,4.770020820057772,-4.584480211384085,325
55,55,1.1346324278111257,2.161117746809814,-2.660532434858102,325
56,56,0.16786090086758887,-1.4463928531608603,0.0037653083752379056,325
57,57,1.4640323014984595,3.785605554408451,-3.8642109269911566,325
58,58,-1.273211377469635,-6.950719046025199,4.071616436956595,325
59,59,-0.2689540173323999,-3.3222796058617496,1.4553719712980762,325
60,60,1.3921344124395452,5.201374666843659,-5.094860271899852,325
61,61,0.5783358565464294,0.4176408363434154,-1.381112154775956,325
62,62,-0.8443879245864179,-5.324372493559031,2.6936933486111956,325
63,63,-1.251279276153766,-5.719177361800984,2.9292981529727813,325
64,64,-0.5750060589405696,-4.49561614236207,2.2072696308609827,325
65,65,-0.3363508282035236,-2.2736058410385507,0.32848245544517746,325
66,66,-0.11362171374795295,-4.12852061194667,2.083823821500671,325
67,67,0.2200050786580438,-1.4463418053142574,-0.1682860906325663,325
68,68,0.7724436618477195,1.5478268154837929,-2.455773853643414,325
69,69,-0.6221489504818343,-5.149625980356855,2.537494234344653,325
70,70,1.1505969499038473,3.49684493259204,-4.079947387503225,325
71,71,0.007741133315807806,-2.2308090996395746,0.22929863634021788,325
72,72,-0.7523929341706321,-6.150612373291945,3.2094785640398413,325
73,73,0.2930863640447759,0.19558206380900936,-1.58649334408517,325
74,74,2.899277361419105,10.869800674983727,-9.54567793917343,325
75,75,-0.07330880530286873,-3.5487711777955226,1.3129593863245204,325
76,76,0.32820640617324043,0.5645467588851587,-1.917918878231058,325
77,77,-1.5014564574902123,-8.682972011160997,5.089397244335618,325
78,78,0.3477975144207054,-0.6876384094403477,-0.9252790635470983,325
79,79,1.0199365118337504,2.9049308468663577,-3.5831894776873856,325
80,80,-0.466107728118938,-3.3932594200719572,1.0689424591165941,325
81,81,0.08469159695997401,-1.8664359687068377,0.021086170805530696,325
82,82,1.1856428052674228,2.749378689593645,-3.3452675153234357,325
83,83,-1.3972041246261455,-8.613132341692998,5.162873701885804,325
84,84,1.297724363072067,3.4536203398592265,-3.8734911621954184,325
85,85,-0.2863457021340308,-1.886554212968373,-0.087652879220546,325
86,86,0.06355907562266296,-0.9048932745562658,-0.7455296337265129,325
87,87,0.10440918189879034,0.3619746449005135,-1.792723693867459,325
88,88,-0.528188131678094,-3.7044741478648238,1.4812598592253428,325
89,89,0.9913127159722667,2.4018624990466377,-3.0161661010967937,325
90,90,-0.13180479311693147,-2.374772436015636,0.5707167451580445,325
91,91,0.8621408484639526,4.022547264923784,-4.395386039848124,325
92,92,0.5270001348977428,0.8223415832890403,-1.7828290694983242,325
93,93,1.970722932274942,5.405302816373873,-5.134125483116682,325
94,94,-1.5814586634740337,-9.25478905781836,5.802320352711536,325
95,95,0.9842732623318352,1.931062971201973,-2.610811101336912,325
96,96,-0.2587020833617209,-4.0652993392065415,1.9086414937615797,325
97,97,-0.7947389675173515,-3.9744398391584936,1.6933407332144021,325
98,98,-0.8593943477507916,-5.181092293450669,2.7734985753806582,325
99,99,-2.0095294902459497,-8.960218213060408,5.6205292319852305,325
100,100,2.435503705055626,7.795228268222578,-6.87135851658785,325
101,101,0.3170452353438723,-0.4857476036895037,-0.7707049404528771,325
102,102,1.6995461302861432,4.339910401929332,-4.2687510923959255,325
103,103,1.4687874382721553,6.4693998859982615,-6.025014525665179,325
104,104,0.8322853036345941,-0.09779854807792845,-0.7639200689845118,325
105,105,0.6975336796139969,2.2727214099260875,-2.9518581013075904,325
106,106,2.5209541483707736,8.947069502525965,-7.785164642420622,325
107,107,1.549093713286741,3.8152935561262473,-3.8686632662240426,325
108,108,-1.0187613942128713,-7.0740221260889555,4.209621354997261,325
109,109,0.8731267064355113,2.1780160921633342,-2.765419127515952,325
110,110,1.9407147312533997,7.059966710741086,-6.443134103335681,325
111,111,-1.2996743974597307,-7.96020104369806,4.792467234795785,325
112,112,0.9517747621969104,2.521721197639699,-3.0215700956901896,325
113,113,-0.8757017677711235,-7.324845194812476,4.562537939786009,325
114,114,-0.5564976353792013,-5.61447196740237,3.2029003261322777,325
115,115,-1.5072309369915284,-7.1607711091138615,4.25080998913944,325
