,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8416677977224625,-2.5691210855354942,2.9713450271108255,305
1,1,-1.6388780221574755,-2.7005889210743756,3.668309425340056,305
2,2,-3.0693256601938086,-4.2290139381778316,5.139549110020552,305
3,3,-3.3753798880110115,-4.588754824980662,5.4449420735403855,305
4,4,-2.3279125737371658,-3.4442798096230174,4.334326835226641,305
5,5,-1.2509613635833328,-1.7907482588672863,1.6183354256790425,305
6,6,-1.0321304015793242,-1.426598300047065,1.038831081931376,305
7,7,0.05174311127521199,-0.514044183034705,0.8298644324262844,305
8,8,0.05356658115783284,-0.39426273687600927,0.5319219613250572,305
9,9,-0.5165483874039799,-0.8453418460524602,0.5196188768203027,305
10,10,-1.806989886835509,-2.460208801656601,2.736625110776074,305
11,11,-1.885371171391316,-2.698769652757206,3.3383961320831173,305
12,12,-0.23653213391494038,-0.7170496923980917,1.3408815117072777,305
13,13,-0.8799335304939084,-0.941394162194359,0.2601236376157163,305
14,14,-0.6860657371996463,-1.2269393035788065,1.6080929292445354,305
15,15,-1.7238957170839064,-1.9945676826251961,1.2684422249604341,305
16,16,-1.8241337884847155,-2.367069879553921,2.3403357833232095,305
17,17,-1.011005074566667,-1.4687432762811181,1.6321608949267241,305
18,18,0.012552987642451541,-0.39681121892944865,0.6903451700454633,305
19,19,-0.9467999312162244,-1.2000704171007839,0.7239389187908436,305
20,20,-0.158053689835641,-0.7349650672187156,1.2078595990975054,305
21,21,0.2874628339332962,0.3647875298281024,-1.2609332326559148,305
22,22,0.25570031383710523,-0.12970349122093552,0.46304099458997033,305
23,23,-0.034930444711730034,-0.32105486649803705,0.19478257554674885,305
24,24,0.4867059843478224,0.1625503938713101,0.0160877097960956,305
25,25,0.3154416648281565,-0.09086483952933985,0.44402997192615856,305
26,26,0.5228111202279946,0.26282816223183436,-0.21065776783451307,305
27,27,0.715843754375318,0.7405192313939195,-1.4239260831618692,305
28,28,0.2994557249019928,0.14660121459039718,-0.422639967315344,305
29,29,1.1538451100193425,1.3441395708615669,-2.2269832925012163,305
30,30,0.09265703848224227,-0.2585623791067846,0.3868694816237847,305
31,31,-0.7388511708016507,-1.1060179553336635,0.8468309061918552,305
32,32,1.7059817633374035,1.588494239899656,-1.4858601949048893,305
33,33,-0.35913439999251096,-0.26142623075810195,-0.7737602760755699,305
34,34,0.6040501395228127,0.42199342685492836,-0.4701334407343601,305
35,35,-0.5970560306060343,-0.5463476332173349,-0.3810876333992621,305
36,36,0.16613686711227402,0.0291325950514321,-0.16488932221585392,305
37,37,-0.20427646872842709,-0.7862175959326605,1.4277588749659291,305
38,38,-0.7070123450387671,-1.2457354048405629,1.6144099868413655,305
39,39,0.48806690920356915,0.37772047298813544,-0.8983422984074575,305
40,40,0.12359266533846411,0.10196735013779724,-0.4040957513867975,305
41,41,1.1111552554011517,0.9980573538962383,-1.3092790655456101,305
42,42,0.8153347606677813,0.7890350989262795,-1.4245486406530745,305
43,43,2.798201583963931,2.9919837984555673,-3.52942435481434,305
44,44,2.0511458112310286,2.1789473058559063,-2.820730866522986,305
45,45,2.0171399780087995,2.470431108882745,-3.955506741290512,305
46,46,1.023194076405368,1.1202217165565467,-1.7753741924999726,305
47,47,0.5122264372639327,0.2979700434071294,0.007870010316524617,305
48,48,-0.46109502157516,-0.7968427861435166,0.6423154239402011,305
