,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.3598801203830115,-6.159539521599358,1.791099076641635,342
1,1,0.3277447578811859,-2.5153080187294563,0.021975213788005214,342
2,2,-0.9148962938631432,-0.3592207505771888,-0.9818954547970721,342
3,3,0.2501350207701364,-2.636076077494313,0.13100341042907337,342
4,4,1.0806184975601032,-3.700677060904286,0.5906345528427345,342
5,5,0.003513984830276215,-1.8978587631657928,-0.2741166588718619,342
6,6,2.0217269888883767,-5.349421952634499,1.481670087423115,342
7,7,2.0149534353049305,-4.957629037798517,1.1775318938988764,342
8,8,-1.856244610962806,0.1826535675895416,-1.408843099842355,342
9,9,1.7277674683028892,-4.488417938061638,1.0566034080269693,342
10,10,1.1197840093963263,-3.8536275875223462,0.7403339360176426,342
11,11,-0.7263168471123543,-0.909232610942604,-0.7929043005590863,342
12,12,-1.67647030140457,0.31729636365872316,-1.332585637560147,342
13,13,-1.2582829745047677,0.16836253805352264,-1.231352693932217,342
14,14,1.420861778666693,-3.7822669378209,0.7523707499492398,342
15,15,0.5309878183657563,-2.4722745699152098,0.055050103515762894,342
16,16,-0.2537438835971741,-1.1412702610165104,-0.6239425897776851,342
17,17,0.410446654818847,-2.4637380735372574,0.05687713385714442,342
18,18,-0.3860886430659946,-1.4340865769177662,-0.47923067642062456,342
19,19,-0.7726702301471404,-0.3874313502653564,-1.014319598538396,342
20,20,2.073080394159481,-4.633289782372543,1.1682819794699593,342
21,21,0.43894069043352996,-2.660544073999733,0.13191546178953442,342
22,22,0.4410841793341204,-3.0111151092257717,0.29254814115753197,342
23,23,-0.19757292202311066,-1.6528141397186165,-0.3897887485898857,342
24,24,1.6193654155248733,-4.57018839918366,1.125910723735328,342
25,25,-0.5456164040010655,-0.8451497597562655,-0.8360499850957481,342
26,26,-0.11987077928514149,-1.6387403839441097,-0.3640681878372389,342
27,27,2.605961062520859,-6.2881852754933,1.9594333495649063,342
28,28,1.3860829542566377,-3.8555930738888406,0.6766663883623295,342
29,29,-0.5812281187227967,-1.5167713686239104,-0.47683178421616773,342
30,30,-2.390968567203309,1.6790334443250763,-2.0624866498321093,342
31,31,-2.313930954271116,1.792884537410434,-2.1044864881177876,342
32,32,-0.5520212732050244,-1.2841743482353456,-0.674554462787845,342
33,33,-1.4463181728858368,0.3201082154438249,-1.4613203306250777,342
34,34,-1.3558203971674094,0.09093093014429539,-1.3394114090581448,342
35,35,-1.8398028422500925,0.44198206163496007,-1.4780958398259825,342
36,36,-0.04880140389265011,-1.7221935533904607,-0.413321742541572,342
37,37,0.016292362952915775,-1.831695770750136,-0.4106579494792111,342
38,38,-0.7184238720637081,-1.0992743436311807,-0.7661950579804531,342
39,39,-0.05897815151118114,-2.349646529629337,-0.19070275036076328,342
40,40,0.9594986429369937,-3.5655231166778734,0.4037820070527344,342
41,41,-0.0447513704691261,-2.0691973794092715,-0.2305053119042906,342
42,42,-0.23367738857773201,-1.698251157147908,-0.4790527746840398,342
43,43,-3.4726193831702705,3.410245719769839,-3.0153020999829114,342
44,44,0.30810879669275215,-3.0811121602542695,0.3379300641852921,342
45,45,-2.1561217101656234,1.4740011084638092,-1.9389737582059663,342
46,46,0.20054033782255648,-2.538285166442953,0.06148862401748969,342
47,47,0.6271785245040882,-2.6945812436573413,0.10660589015571732,342
48,48,2.1632425545171916,-5.0203384691441455,1.2289830669010806,342
49,49,-1.4404458254491965,0.03223927365219397,-1.403333293740871,342
50,50,0.376788625561702,-2.5728547820976773,-0.07115483271017466,342
51,51,-2.071508310027441,1.2681945334820306,-1.9767075655455117,342
52,52,0.33941788697524167,-2.715597916260787,0.04593466445328208,342
53,53,1.2902507471059934,-3.7893514226443656,0.5725802102314763,342
54,54,-1.1492001924573738,-0.49451089359479594,-1.1324018304524128,342
55,55,0.014523053182652242,-1.9630216519740946,-0.3483424257457371,342
56,56,0.6992622845088452,-3.0246249196769472,0.1685505331706559,342
57,57,1.612621882043574,-4.774828783201674,1.031735419145783,342
58,58,-0.869431167455655,-0.714076700894214,-1.0327913862815175,342
59,59,-0.7269268482169655,-1.3962753942379154,-0.6720665221277472,342
60,60,-1.5963079174828703,0.5108893433604547,-1.5838463701880214,342
61,61,-0.43911788033393756,-1.3925889887167113,-0.5622903428561321,342
62,62,-1.751950956583693,0.7784367454067227,-1.7037423819112363,342
63,63,0.5975843325567217,-2.972656579597495,0.2145837541632905,342
64,64,-2.694334699170786,2.1616174398281593,-2.405846369826027,342
65,65,-2.9016138551743125,2.242935456082716,-2.4041425923059876,342
66,66,-0.5292043203447159,-1.4241454074613737,-0.5788366193750635,342
67,67,-0.9833252823305907,-0.33227182418537865,-1.095867475314305,342
68,68,-1.7247844393699605,0.9178669021403874,-1.713120428528928,342
69,69,0.20509320795703556,-2.480182690529844,-0.023668243334130434,342
70,70,-0.24485679420612722,-1.8813375455389996,-0.3396520771739655,342
71,71,-0.2271729437670995,-1.819761374043366,-0.4338351887514025,342
72,72,0.41770870515374126,-3.1633960961883,0.2833759062581384,342
73,73,-0.8752043413405609,-0.6819409003666402,-0.9808039281040294,342
74,74,-0.3074667996540039,-1.6702950576976892,-0.452268414243785,342
75,75,-0.7472888033600454,-1.0491483953389107,-0.7643570734591858,342
76,76,-3.9552517612708153,4.134714831019232,-3.354560418887865,342
77,77,0.8718294912405798,-3.270144091211973,0.439013089248862,342
78,78,-1.0151317061970515,0.26155392107030684,-1.1996424412911113,342
79,79,-1.00726506574694,-0.5627952582470267,-0.8129760176352632,342
80,80,-0.24450807855529963,-1.548872358816547,-0.324650364415755,342
81,81,1.2099099848094848,-3.897410398148331,0.7571486265390294,342
82,82,-0.7930018133900016,-0.5884421528307648,-0.8668880020146411,342
83,83,0.09276790307973977,-2.2777845753101023,-0.1289193216457908,342
84,84,-1.4558528387660454,0.7462088182986395,-1.6374683737608928,342
85,85,-3.212000938531319,2.7799914511790806,-2.6294046402375697,342
86,86,0.5845636493238991,-2.5951963951100785,0.13368462283316787,342
87,87,-1.112390002217971,-0.09478811287068398,-1.1764159570031085,342
88,88,-0.6246281736951789,-0.9113721098333444,-0.7811328754221365,342
89,89,-0.935138771680046,-0.2503536652283583,-1.1083665300203998,342
90,90,2.2158720821661517,-5.497447309035882,1.5407812817700683,342
91,91,0.12280743788171813,-2.3510578247252205,-0.12083586879525868,342
92,92,1.168796650809877,-4.324960417442687,0.8636617044434012,342
93,93,0.09708892153246197,-2.414488966485426,-0.10180936101677283,342
94,94,0.21487909116525195,-2.5685735583339815,-0.030316966984844294,342
95,95,-1.178730826219727,-0.6233597823481413,-0.9861238017786034,342
96,96,0.48924071176324113,-2.4534264290509396,-0.07570386696738542,342
97,97,1.801151876036808,-4.598126511802716,0.9872658402405302,342
98,98,-0.6892917417555193,-0.48885425891082085,-1.098305445152686,342
99,99,-1.7811660777323026,0.7094705814180178,-1.6860629210998084,342
100,100,-1.0950561908606131,-0.2878549106458545,-1.1425329830364557,342
101,101,-6.48842678316662,8.261456234386229,-5.345959668867715,342
102,102,0.36427533566248144,-2.6070857799955798,0.07763903745663181,342
103,103,0.2580983889377672,-2.129295498714257,-0.09925481699122299,342
104,104,0.5184709099720809,-2.570988804966274,0.1139972535296399,342
105,105,0.3818216833122128,-2.719731486932846,0.15210218555609248,342
106,106,0.4580152489081599,-2.9185387684506967,0.23010629060123358,342
107,107,-0.06083705252378822,-1.947359327907018,-0.23898013881657384,342
108,108,1.5456060245507481,-4.881184826382092,1.1045999888870466,342
