,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.32423705119860274,-0.01926175110758619,-0.28549792159381115,295
1,1,2.0049179597522455,2.642399183114297,-4.062090535235361,295
2,2,1.870410618114305,2.3045697763783606,-3.408289828643083,295
3,3,2.1036031556698065,2.241016199904415,-2.7726987087767627,295
4,4,2.0441429947447927,2.447810204776926,-3.4410956984435357,295
5,5,0.3506897314056728,-0.1876633664238535,0.14322826495339835,295
6,6,-1.0972509210915355,-1.8592744302881976,1.5047649161635825,295
7,7,-2.6120596976511634,-3.7698433759405026,3.613410134522693,295
8,8,-1.9302223802201168,-3.0151140363371947,2.842031441351107,295
9,9,-3.674893981340617,-5.302641254483893,5.763066064388704,295
10,10,-3.26077846735086,-4.7299166001130795,4.951212791550259,295
11,11,-3.814424401209543,-5.4428540335137905,5.918982501423804,295
12,12,-3.560511138316961,-5.455733593606255,6.466052930672474,295
13,13,-3.9592051338008547,-5.33082085927256,5.2094618751380874,295
14,14,-4.369800623710958,-5.997552321179859,6.335548692954535,295
15,15,-3.6541294623592964,-4.767143072650316,4.241513404662212,295
16,16,0.5021779266893891,0.06179742284955914,-0.6686885188876358,295
17,17,1.925924426471152,1.6175994889734038,-2.0613978248482083,295
18,18,1.1520828182234613,0.8446119381810641,-1.9620061801178783,295
19,19,0.938389356796621,0.6718252205171552,-1.6047069640326543,295
20,20,3.1859650077383925,3.2731154013585018,-3.7913693004282445,295
21,21,1.9356102087281044,1.593713164841489,-1.6604389935571657,295
22,22,-0.390149584527709,-0.8393389074205713,0.11220437741568773,295
23,23,0.2800160232008262,-0.31388154728381645,-0.00021984501959285523,295
24,24,-0.09025018113293255,-0.6031463348633206,0.07421677463535731,295
25,25,-0.48467042698539126,-1.184828713130843,1.0594067202026745,295
26,26,-8.12677997676375,-10.712875066428266,12.576834154381947,295
27,27,1.9341164761155079,1.7247254527259333,-2.499594799095634,295
28,28,1.40443692185422,1.2126907783356018,-1.7534852367725668,295
29,29,-1.1642732572611472,-2.0259157892600848,1.820001290124625,295
30,30,1.858900628314923,1.89970842120969,-3.091091886998753,295
31,31,0.04296832586646982,-0.7554607617479787,0.8291764114597782,295
32,32,-0.5760641570149604,-1.3416799630849272,1.4706340883752214,295
33,33,0.5228242555946868,-0.2933313877644021,0.6904709312421484,295
34,34,0.23870736048410282,-0.06551155459772345,-0.9333622380902136,295
35,35,-1.0603468008466093,-1.7461694157411893,1.3236525321507173,295
36,36,-1.6315459890889508,-2.749457606151529,2.972410006766401,295
37,37,-1.0706779347751803,-2.007992167010687,1.9378954070308716,295
38,38,1.85601147894166,1.7144586178916557,-2.4103637150440584,295
39,39,-0.5118150555653691,-1.4697943006199536,1.91135005745263,295
40,40,-1.363927404101331,-2.4709974409995668,3.001287942257934,295
41,41,-1.9816045484416989,-3.0948892569497466,3.4235315825160275,295
42,42,-1.6424927293072844,-2.59762497888361,2.5751391626670572,295
43,43,-0.28238138453481815,-1.1320572440957677,1.3953668767773135,295
44,44,-1.9360974119157686,-2.8450909894893273,2.8679571274991233,295
45,45,-4.171136120894618,-5.974181833408122,7.164375824865245,295
46,46,-1.242071303199609,-2.114793407546318,2.0293113595516994,295
47,47,8.304615040703565,9.729459432308307,-11.636820914107698,295
48,48,1.9209310716372623,2.0837272642081097,-3.0555821131211083,295
49,49,2.238895617098473,2.5771222058173335,-3.6337102474543217,295
50,50,-1.0208296158591303,-1.722626771107715,1.854864706455254,295
51,51,-0.3027662706603413,-0.7708519234405895,0.3717683712058901,295
52,52,0.05131251005808798,-0.06205481675950416,-0.8226184937260363,295
