,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1206967609868885,0.0388402810271037,-0.4949717751734318,363
1,1,-1.1169142840541997,-4.725003104616855,5.299360789533816,363
2,2,0.01875138630787814,-2.6852930564876267,2.940027077292823,363
3,3,0.25395604118741233,-1.7144025544990529,1.3480614624115783,363
4,4,0.16629262098493985,-1.569907679664336,0.9319625569071094,363
5,5,-0.0845883979385901,-1.8860992772919443,1.1647005849180037,363
6,6,-2.7650907951948653,-8.171447966362793,8.640795495421457,363
7,7,-3.8774878839917912,-10.175645054242935,10.805789217158623,363
8,8,-0.3543354730533544,-2.986619828103025,3.0183283263369383,363
9,9,0.3900717184752096,-1.6657151904980234,1.5508501724504278,363
10,10,-0.8008575009391918,-2.8304437439836536,1.9077738672282483,363
11,11,1.1138620640546637,0.44277361974616786,-1.2760649408998068,363
12,12,-1.2561824559131742,-4.6920780918786456,4.305617251982568,363
13,13,-0.20810750952919935,-2.255920393028536,1.681399642111645,363
14,14,5.578442830739988,11.182724472586516,-15.069954921926636,363
15,15,0.3773976280221444,-1.2730069317560373,0.534613775923516,363
16,16,-0.7278381002734573,-3.859492102819853,3.7111409467946035,363
17,17,3.5457777101916763,5.853848442725485,-7.925970054170023,363
18,18,3.3686990070218545,5.859741788542332,-8.10387099260911,363
19,19,0.0075789691537793205,-2.704707929819085,2.410071552961215,363
20,20,2.459168914006104,2.5412454503178976,-3.3551652459187946,363
21,21,3.9478316454069837,6.467522827336479,-8.262501450702223,363
22,22,-2.1390208067764003,-6.949148114759932,7.350025076424128,363
23,23,0.757345294152645,-1.060356793711617,0.8853527394701496,363
24,24,-0.7551575962306375,-4.387273961528612,4.825966394170017,363
25,25,1.0401307455975723,-0.542931173525995,0.3427596767767793,363
26,26,1.5080302919795188,1.6334606533388312,-2.9771328143585785,363
27,27,-1.1706136347953917,-4.504933044897136,4.424019617887756,363
28,28,1.5796193519575918,1.283544953679708,-2.323667660556459,363
