,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6954419814369148,-1.6611649542543006,1.4041471525147753,307
1,1,2.0831933183108355,2.4888652723848503,-3.25774304030733,307
2,2,-0.5545043947283473,-1.759571967397905,0.976391415609343,307
3,3,0.9318800470546033,1.2197522515826615,-2.5971855913799886,307
4,4,4.291384851101922,5.764389526482658,-6.064860129348976,307
5,5,1.8746382044062562,3.9291282309421454,-5.821054254966768,307
6,6,0.7033438136805051,1.4821384257502217,-2.1794355666600964,307
7,7,-0.08048823924340706,-0.3031245142400733,0.46076894414308134,307
8,8,1.7208198579778209,2.8594511435678016,-3.2590808574893173,307
9,9,-0.6319864293971186,-1.0188223399943679,1.077136005188946,307
10,10,-1.7582037163101423,-2.4759415030021734,2.5171831312486654,307
11,11,-2.319138129996622,-4.299865375486086,5.700983717953534,307
12,12,-2.9880732499879445,-4.761226397708135,5.577173400937797,307
13,13,-4.187929695073388,-6.555981461123838,7.540468306866541,307
14,14,-1.3006214023936025,-1.2872756820201068,0.9735551433697044,307
15,15,0.8258456707544645,1.5725656990779622,-1.491739050455266,307
16,16,-5.410408742699583,-8.247640016662782,9.341103483325247,307
17,17,-2.0664319853907793,-2.6329860314024347,2.9365178564099383,307
18,18,3.037797403403229,4.9200826559178035,-5.045923790710786,307
19,19,1.1741778424702032,2.1182460874888625,-2.1093663390295805,307
20,20,-0.593065442313736,-0.7962148950025991,1.223141018052872,307
21,21,-0.8022970359013948,-0.47681771813623636,0.20064873389615723,307
22,22,-2.370545847994414,-4.666829780731491,6.268459003970451,307
23,23,-1.9991420140351492,-2.7682379374617265,2.9508529932832808,307
24,24,-0.6867931758963685,-0.8929970354779835,0.9517871516261929,307
25,25,-2.6629752510433247,-3.6911519042703094,3.954168156288201,307
26,26,4.1471168172297075,7.434054545561743,-8.912774715995331,307
27,27,5.867388258110848,8.548214873811917,-8.654766581895185,307
28,28,-7.101673144126236,-10.895465226041708,11.744159389999224,307
29,29,-2.1608198054662444,-3.591716367088149,4.2944971192612,307
30,30,1.74665685242352,2.3138364981481163,-2.0140791483472364,307
31,31,-0.42415100497187674,-1.1086677381004029,1.7572265519197348,307
32,32,-5.67172984043432,-9.123755881756912,10.548795252314658,307
33,33,-1.1499262192925996,-1.4836662114154815,1.5055060649994663,307
34,34,-0.7217495457251932,-0.3912610644305627,-0.05965730162149869,307
35,35,2.89395199166108,4.6337215163937495,-4.887326172026717,307
36,36,-4.181978493222131,-6.022686108860477,6.337913830716328,307
37,37,-0.21659976076368992,0.7645741660567391,-1.6980592967557424,307
38,38,3.2808464428204336,5.740170162293357,-6.762133002329927,307
39,39,0.26273020469854347,0.876284185029015,-1.2807447488400476,307
40,40,-3.9968116291253257,-5.623906518041781,5.775627615960669,307
41,41,4.186211069910584,6.540030053811618,-6.856746527668649,307
42,42,1.373245563346446,2.2791292105846486,-2.374170313045383,307
43,43,-0.2748193704798658,0.3433069345034114,-0.9231489785205049,307
44,44,0.7058268608321258,2.237609121299365,-3.290359859144965,307
45,45,0.20993588812917208,0.4520337546949938,-0.37894660186006496,307
46,46,-1.1799705899770405,-2.109270287912654,2.7415917482057797,307
47,47,-6.056182180038509,-8.97922094741355,9.657908199100508,307
48,48,-1.2647287729333632,-2.0904909351375975,2.7805306811849633,307
49,49,1.1734404331840673,1.0266416488633026,-0.09664081937245332,307
50,50,0.5579718453205645,0.8150367762052282,-0.5443085567210668,307
51,51,1.1330076244024505,1.8471785955532323,-1.7713352774740907,307
52,52,1.998658658398696,3.4166595507474993,-3.9372785285920138,307
53,53,3.3268512306361506,6.070082053539835,-7.3899451221191015,307
54,54,-3.7327976893071373,-5.155031337254429,5.145313288329596,307
55,55,0.7927098215575553,1.8912146072018359,-2.5573425634831106,307
56,56,3.1511389731871886,5.293008741738678,-5.950204611655067,307
57,57,-4.314156880941379,-6.317386289862019,6.747045087549982,307
58,58,-5.07500331218098,-7.888198614331275,8.956769723802848,307
59,59,-8.04921887109659,-12.045228184744664,13.131334508772884,307
60,60,2.5845482455572464,4.072234508175985,-4.123057635429475,307
61,61,8.417566755650538,13.108456527747604,-13.784385609411158,307
62,62,-2.081733275457265,-3.1932889287492983,3.9697834054755723,307
63,63,0.45581374782638373,-0.06289372811163813,1.301820669757637,307
64,64,1.1523248670461312,2.758446618945099,-3.954204458077522,307
65,65,4.512022788560058,6.807578084630148,-7.228161882805601,307
66,66,-3.1121742485567423,-4.60444380943206,4.921427758202557,307
67,67,0.1956125039779939,0.5643727542580997,-0.8822397654611257,307
68,68,4.351780017204682,6.948779289176879,-7.766871448105052,307
69,69,2.6048325916671695,3.9760304011583845,-4.296388398616685,307
70,70,1.179010327535015,2.1343251132324172,-2.726551171629857,307
71,71,-1.200267290203603,-2.09145968612024,2.39673872358495,307
72,72,-1.0343581131431372,-2.557875400969463,3.6754349289635386,307
73,73,2.0484867551166257,2.945751349030048,-3.066464815512669,307
74,74,-0.4775117868088556,-1.3844704297831187,1.9264428020625086,307
75,75,12.215064248165138,19.174562916688725,-21.139208526029915,307
76,76,-4.807257600002651,-7.462059031137614,7.699154822239085,307
77,77,1.7412241681273555,2.949739265810999,-3.7316411492222117,307
78,78,1.7413816564637161,3.0256054984255027,-3.941774829519583,307
79,79,-1.5587632161828513,-2.384022335472467,2.3254629183572737,307
80,80,1.1710149990941237,1.5541252322598584,-1.7607077563465383,307
81,81,0.24889643681329482,-0.22453989738235625,0.6269266803250313,307
82,82,-0.25249374053006224,-0.5752142654673379,0.5225402897409307,307
83,83,3.995587642419683,6.147291447894118,-6.92334543132796,307
84,84,-11.167491721369336,-17.41946948510716,18.85521074323834,307
85,85,1.0409531333249054,1.146597548841212,-0.8322633338634645,307
86,86,0.5118742891045479,0.489885797806802,-0.21555885529915428,307
87,87,0.8308538377540614,1.2802704438648882,-1.43710497823841,307
88,88,5.0985074580004035,8.356721165421318,-9.784116974473342,307
89,89,-3.0518886230778284,-4.7248829056548125,4.798636789881325,307
90,90,-5.652202802858809,-8.682607438999547,9.26328488182586,307
91,91,-1.6012152774937556,-1.7138348190001862,0.7484501690195422,307
92,92,3.1286550968344233,4.839319012675285,-5.631725518954438,307
93,93,-2.7018625515421246,-4.279844423574268,4.466312271889475,307
94,94,5.769127665287455,8.542587509613293,-9.195844854044719,307
95,95,-2.9995985155564564,-4.881193500527596,5.280443117011061,307
96,96,0.8979666110417044,0.5100310128163635,0.020459201295396825,307
97,97,5.515782565295282,7.937059772761007,-8.433960308289613,307
98,98,1.4072065680385584,2.1188363003516892,-2.5395212727896523,307
99,99,0.9674496690740673,0.529845596594326,0.07655347959999449,307
100,100,-3.6717179890636618,-5.848386698571111,6.232895961725855,307
101,101,4.897246081897477,7.569881334279631,-8.659381723658925,307
102,102,0.7607599675579321,1.3221168896132829,-1.9269802004484402,307
103,103,-4.094814289787725,-6.810079596224135,7.618540809784937,307
104,104,-1.4497418205789057,-2.2572129497692113,2.1727249950755847,307
105,105,-0.2664505521004878,0.4258227906081741,-1.744471244074013,307
106,106,2.7440291599786026,3.937232307558658,-4.418013728605186,307
107,107,8.60297847525947,13.039666363631392,-14.4428387021673,307
108,108,-0.5775347423421185,-1.1936233169776325,1.1682869265320415,307
109,109,1.7700568522636104,2.193042448735133,-2.36212699518455,307
110,110,5.213903767306411,7.9058103306861005,-9.077523049767207,307
111,111,3.1170422745734947,4.720792949053377,-5.600789783283583,307
112,112,2.272542814878733,4.07854642495577,-5.707732811436384,307
113,113,2.637338108485336,4.176736972667541,-5.070680426737163,307
114,114,4.836306623975189,6.849911264362822,-7.227594191672186,307
115,115,1.8528193419792305,2.4075205554397185,-2.5932298447019844,307
116,116,7.736828254406457,11.618490393774408,-12.740074724782142,307
117,117,1.5076602475386842,2.053118073313729,-2.3493497337869447,307
118,118,0.40765235528910787,-0.03730547986872822,0.23066267329117449,307
119,119,3.255823801420873,4.158397331423407,-3.9896692460874896,307
120,120,2.333888975532465,2.6482908468323765,-2.1782660293498,307
121,121,3.4954998234968673,4.934461208238388,-5.2864320658279045,307
122,122,3.9917487931521496,6.265001472952437,-7.297551830564801,307
123,123,-0.5567624856161169,-1.9279556877244866,3.0366485909617613,307
124,124,4.824417865471491,7.260915808619507,-7.9733781435126705,307
125,125,4.038521123401393,6.5655914004942195,-7.727941560753819,307
126,126,1.9581515590901797,2.6857838093912756,-2.6976751878268623,307
127,127,3.6888030164223515,5.880197426970069,-6.757859722919055,307
128,128,2.8707312745721283,4.567314609411952,-5.29806006459855,307
129,129,4.600790113338958,6.883227335892483,-7.486033396731882,307
130,130,-4.984996548509423,-8.437912025700953,9.912523286964781,307
131,131,1.157661845433918,2.12821514241219,-2.644930911045823,307
132,132,0.18288882987160485,-0.33619906135021765,0.9396552489950906,307
133,133,-0.6929469236675847,-1.878312801284834,2.7605442102702975,307
134,134,4.259390271172839,7.153785393349108,-8.670915211213401,307
135,135,0.01638765017491004,0.09717328271765437,-0.36546074027985814,307
136,136,2.221490819633466,3.5567425348203527,-4.21866087723321,307
137,137,-13.642465463688863,-22.015408109213965,24.853737195722744,307
138,138,0.3359520472071054,0.7211697883035438,-0.8430523701366333,307
139,139,0.2747585422151529,0.3989949332069361,-0.2658643216134973,307
140,140,-3.848014147312054,-6.21967864358347,7.27356301788204,307
141,141,1.6641790167165809,2.068758124555411,-1.65145068500911,307
142,142,-2.417965093329298,-3.532308287960255,3.683441557372125,307
143,143,-5.189514199697004,-7.680220219408284,8.245538199222201,307
144,144,1.669841774226153,3.338465485583104,-4.318794730967085,307
