,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3762318524078124,-5.7519162989981805,3.3022506532978326,287
1,1,-1.5912524171424132,-14.131163256541024,9.53146633159439,287
2,2,-0.3604555513655398,0.7141743521183433,-1.7522689244128498,287
3,3,-0.6539348172577072,3.6846623862817656,-4.266914347098478,287
4,4,0.8086956104742018,2.02184920352616,-2.415869167231933,287
5,5,0.040574039634350224,-9.05500666666173,5.915487444835214,287
6,6,1.046777329055289,0.3825043483439495,-1.2312426030811547,287
7,7,-0.040878685568076494,-1.1532046801000497,-0.5188113101743167,287
8,8,-0.865027816364185,-14.724245648812232,10.100152202377219,287
9,9,-0.3313131142676152,-1.1662253635308548,0.02180457508475019,287
10,10,-0.4231707245654033,-6.482759073252758,3.8716385451417747,287
11,11,-0.32508176636407254,-6.5804744098673105,4.089555549059296,287
12,12,1.2288343177201333,-0.8532303804783481,0.16808695752176703,287
13,13,1.5230756933777345,-4.936766381232064,3.3442891292049217,287
14,14,-0.6436608858320928,-10.852585256183858,7.227956733926134,287
15,15,-0.5420065345931012,-12.691759864836254,9.050868551367566,287
16,16,0.1013460330361954,-3.1220851890812518,1.4493979007979596,287
17,17,2.1755285548283814,17.292314205958633,-14.136978977291664,287
18,18,-0.00848890619206422,1.1160640695607102,-2.1097019666681205,287
19,19,0.5862055256778966,1.6196268495889734,-2.274963323395382,287
20,20,-0.9668807706637675,-10.976298104754827,7.166749302569114,287
21,21,0.053527961780866336,-0.1146534960283517,-1.0756087255606512,287
22,22,-0.5689867925339306,-3.21366994034226,1.2179654361926082,287
23,23,-0.12175008053082283,-0.999716641831484,-0.365309015582827,287
24,24,-1.3080554584508517,-1.486615711142938,-0.4149088732445396,287
25,25,-0.8721608464611341,-6.351908254441385,3.5724904784696854,287
26,26,0.38892578036304826,-0.9146673311930611,-0.2194480491628134,287
27,27,-0.33513898533163156,-1.7240933578507966,0.05814792307887379,287
28,28,0.8198068621225971,6.008943187201153,-5.5944005222891215,287
29,29,0.6671532459622376,-2.0019129666487667,0.6964907210406925,287
30,30,0.6079027278100353,-0.1815622422770339,-0.8880734013275872,287
31,31,-0.9710309385857723,-14.803684430311135,9.936545404490314,287
32,32,0.7760949216514766,-2.503559097188702,1.0857514696827666,287
33,33,-1.003055188993034,-3.3977929675690657,1.4105422074931002,287
34,34,-0.6288948519023565,-6.82919474620048,4.479902707595026,287
35,35,0.24642806294932795,6.847543229793945,-6.353722198166662,287
