,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.08968209100487323,-1.8963982669442985,-0.6045185857151247,297
1,1,0.07801221394230658,-1.8571340366679352,-0.44808368415103744,297
2,2,0.024440392268986453,-2.049490103913209,-0.3069265439810345,297
3,3,0.03562505059835574,-1.836005871807896,-0.43872031285637614,297
4,4,0.0018697728460420223,-2.2314084788750765,-0.1875434806494908,297
5,5,0.13308243982447487,-1.3748587475626488,-0.7460176413992848,297
6,6,-0.19706282427965743,-3.743091029970322,0.7398818989729056,297
7,7,0.060826608194069536,-1.9746705673834737,-0.35480698483617246,297
8,8,0.08175147044369631,-2.1082844493770647,-0.2644581040234801,297
9,9,0.03152906648985736,-2.230845007337391,-0.19080509711398005,297
10,10,-0.0008723595704579737,-2.435755543290813,-0.06793116919268648,297
11,11,0.06571668393501645,-2.0003729407146618,-0.33727640449489243,297
12,12,-0.02431474186424918,-2.4571240789545294,-0.055614066689652554,297
13,13,0.146764356135818,-1.1683154809445435,-0.8492782287769252,297
14,14,0.04714073830961613,-1.9599965982162915,-0.3575069830560792,297
15,15,0.10836890140957832,-1.7036658794061745,-0.5162196643782326,297
16,16,0.09104541479911518,-1.6527763283404304,-0.5454115442233876,297
17,17,0.0426447843881139,-1.9981726272383165,-0.33314464993281734,297
18,18,-0.07680748517674504,-2.8280370628460725,0.17695458677954404,297
19,19,-0.1336188481835195,-3.128711528764759,0.36157584942207327,297
20,20,-0.12914200319871763,-3.2056753847326274,0.34773148374544754,297
21,21,0.14975045695967332,-1.0219491459171521,-1.0390356707296518,297
22,22,0.05594419250102405,-2.4160071017993725,-0.29272172727285745,297
23,23,-0.09038413760402318,-3.1499589962377454,0.19032596624340664,297
24,24,0.02958102570580589,-2.7944462897676012,-0.12170400078851434,297
25,25,-0.013549821213435821,-2.6669781318059043,-0.1249495936816186,297
26,26,-0.05980679133752631,-3.241212934318026,0.22674199127871675,297
27,27,-0.0007344787082321839,-2.7418151223331373,-0.08171799808493313,297
28,28,0.12235936115574646,-1.654188134779572,-0.7658962302207407,297
29,29,-0.024198276189704816,-2.4312312250032604,-0.2916862766863295,297
30,30,0.12112354009431546,-2.079818694592481,-0.4970302477755526,297
31,31,0.0986038229251678,-2.0304910745223825,-0.5313109600538238,297
32,32,0.10465435474012855,-1.7355343565813635,-0.686524738558998,297
33,33,0.05095420667293264,-2.3010187538282088,-0.36945300502971246,297
34,34,0.08964609701634714,-2.1189292691567765,-0.48752879877499605,297
35,35,-0.12540340562617977,-3.048588398359809,0.07392080168499729,297
36,36,-0.053522092681879976,-3.0092141978102007,0.045616088287217006,297
37,37,0.10943636614939073,-2.133148021926817,-0.5122121321566964,297
38,38,0.10712187855766765,-1.862705090354501,-0.6779344384798197,297
39,39,-0.03863310108026283,-2.402363624715614,-0.34942459845996054,297
40,40,0.11431005103515071,-1.800618043218366,-0.7056826632911838,297
41,41,-0.04307238712051575,-2.8569465325496792,0.04167957803389865,297
42,42,0.07373955453543644,-2.077328826359974,-0.46345716390884073,297
43,43,0.10281273096563247,-2.0086601592602396,-0.5061711928614838,297
44,44,0.055663241711865055,-2.100590263185743,-0.44737674321943854,297
45,45,0.1311045825098825,-2.149026417811437,-0.407512530234998,297
46,46,-0.12380970383214927,-3.0420329593924555,0.1363307613219223,297
47,47,-0.015838940044367058,-2.8539210384633553,0.026821232298739336,297
48,48,-0.028902945824994627,-2.195080656674693,-0.38549238845378536,297
49,49,0.014666582977290427,-2.6203474065744605,-0.1116500294320823,297
50,50,0.11223055394517788,-1.9369092978048554,-0.5278395035521872,297
51,51,-0.07618545634070611,-2.8125556697368856,-0.0010216003317921514,297
52,52,-0.014399262869430187,-2.6721540996300583,-0.0849354042996607,297
53,53,-0.026954163745984805,-2.979934864783916,0.10473048052622298,297
54,54,0.15805510201031683,-1.8090210332213286,-0.618211203411258,297
55,55,0.019065344893161574,-2.564686003216201,-0.15988690220515694,297
56,56,-0.19069213540885938,-3.354838458022214,0.32338612608890044,297
57,57,0.10706463411367292,-1.351041128513178,-0.9311611838898157,297
58,58,-0.06822238353358119,-3.1309991122285883,0.18305697620660255,297
59,59,0.06089826670669585,-2.440582834725666,-0.24487597771418337,297
60,60,0.15283762099616352,-1.7762475713204382,-0.6575938102418932,297
61,61,0.26061523626428057,-0.8584441203621882,-1.1262661787990293,297
62,62,0.052391495230782126,-2.7412838347561532,-0.026940758266943574,297
63,63,0.1851527273769014,-1.4521149832111284,-0.8183660228762187,297
64,64,0.025360915874861705,-2.0718423186266004,-0.36508153149374906,297
65,65,0.06485752307845898,-1.9005700750165115,-0.5150091179340952,297
66,66,-0.02119141910701982,-3.052450877204709,0.17214476544420734,297
67,67,0.16677281308489258,-1.3598894224551665,-0.821422029949471,297
68,68,0.08272684987647876,-2.0243717837121307,-0.3911547907061805,297
69,69,0.14504175138516662,-1.6131816323484556,-0.6586704038598982,297
70,70,0.27213858402344254,-0.25524458556190077,-1.446692113834396,297
71,71,0.03433412661169815,-2.3815766199280346,-0.19935105473571169,297
72,72,0.07495527826688948,-1.7426814658858274,-0.5933144603849237,297
73,73,-0.07054016576956311,-2.738229082523736,0.016374392586468875,297
74,74,0.04461168701054647,-2.2732801144191126,-0.25485020139520753,297
75,75,0.015647728037525555,-2.636143476089385,-0.03419652753527762,297
76,76,-0.08041759162319449,-2.724490869580732,0.016357787301271236,297
77,77,0.10727829179384836,-1.9182343276045475,-0.4724268207184817,297
78,78,-0.14930835597388975,-3.181208714068149,0.2920066850097148,297
