,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7016337607489923,-3.832776221031354,0.012115698544187961,354
1,1,-3.1366031522869227,-0.4280461767856936,-0.7948264433207164,354
2,2,-0.7257093659159919,-2.4329186687901814,-0.5043723676438271,354
3,3,-0.1985076204547773,-3.6861297713670447,0.08450805971753803,354
4,4,-6.334088548842738,5.1997070566649395,-2.241677888253562,354
5,5,-1.7380976360994873,0.1809244962491933,-0.932797241918359,354
6,6,-0.17517963438125997,-1.5318190745957843,-0.3425635999381991,354
7,7,-1.9483826404863778,-0.19656265545236618,-0.6154672321871805,354
8,8,0.6339009929022045,-3.016145683769546,0.12513771995737272,354
9,9,-12.191028333505189,8.739869281613911,-3.460844474643394,354
10,10,-7.723388827263345,3.312724939402122,-1.7570738045911074,354
11,11,-9.716974458528663,6.46034987833661,-2.691294793363255,354
12,12,3.447046731789577,-10.096629344738675,1.3323186775311413,354
13,13,0.12316482173074172,-5.375125751596036,-0.24913667377030363,354
14,14,3.4517575679639725,-8.545279608642899,0.6113519175498057,354
15,15,3.442537084311516,-9.4391648362701,1.1199603851732123,354
16,16,-8.644534978043641,5.985853086110623,-3.817750374573278,354
17,17,-4.991207860099462,0.2529952667828991,-1.8511526329372714,354
18,18,4.82101078914688,-11.002713890887403,1.9383700938515005,354
19,19,-6.125056912987941,1.1565176361491918,-2.0616805321753566,354
20,20,12.660356838846253,-17.24056174296611,3.654127591369907,354
21,21,0.03944681404458048,-4.583140389537165,-0.1373337339483228,354
22,22,-3.8246257482809694,-0.36450266665533787,-1.3953144071315682,354
23,23,1.7762424315406802,-7.60309422787242,1.0128028136438638,354
24,24,-11.432800001524408,7.534319373660801,-3.750727529778759,354
25,25,-6.436123134505272,2.4435269878269366,-2.0827804780820562,354
26,26,-3.328651868945588,0.22350040468986343,-1.5100334990878959,354
27,27,-1.9476722819555126,-2.8213049765474127,-0.25473938206915014,354
28,28,7.546266704597374,-11.684462316181454,2.6452072759390575,354
29,29,4.849934086488633,-6.980463116237192,0.770306318083072,354
30,30,-3.0802687499789165,0.17933358053959636,-1.4084599478133366,354
31,31,0.9189598708104353,-4.267150904085867,0.01344587320196006,354
32,32,-0.07142575452302219,-3.699113562914844,-0.10607403016564575,354
33,33,-4.977291928643151,1.3560738223145798,-1.3984787887957264,354
34,34,-4.238348359618631,1.5360113805025568,-1.4762599537169925,354
35,35,1.802187509243053,-2.6152086349012125,-0.46103332240433215,354
36,36,3.2652385482713764,-6.792870189684089,1.1260678341138874,354
37,37,-0.7984941500599634,-3.3314304855766674,0.12912737218519404,354
38,38,10.125029322072711,-14.372250383001273,3.754610643513832,354
39,39,-0.5317416090250253,-1.3497114842152578,-0.8203705477628944,354
40,40,3.887625754329443,-7.517905641690576,1.481641924863195,354
41,41,-5.185609715086728,3.0294873406825866,-1.756433943397494,354
42,42,-1.1931968244617095,-1.3725711881473015,-0.34441845641600694,354
43,43,0.7339792607172262,-3.1704322425392726,0.17893607661869734,354
44,44,-12.592052689448069,8.668051483867682,-3.4250098505009308,354
45,45,6.960385842920001,-8.879944957206662,1.7726793889708246,354
46,46,-0.36821926236334324,-1.766780971756878,-0.27259839616037806,354
47,47,-3.8575970419845476,1.3694232845559007,-1.1322736216912452,354
48,48,-1.861053281452501,-0.4685196166234916,-0.6162271763227833,354
49,49,-2.0687236164540463,-0.6902737052734604,-0.5621743517029462,354
50,50,-10.42059573279469,7.47539362805761,-3.2461339950025394,354
51,51,2.074944382297941,-4.901347799194921,0.4772359434802019,354
52,52,-7.762017626899431,3.353042477405779,-1.8698246586711338,354
53,53,13.568891934998168,-17.6546178944081,3.5104578315118067,354
54,54,7.126963814149736,-11.786096339707134,2.179035052126486,354
55,55,0.7895458118322064,-3.489945881597466,-0.4972296664432875,354
56,56,-5.30235045352985,1.1472330200786915,-1.363171407225691,354
57,57,-11.012617694197322,7.556995001282194,-3.0428178827955032,354
58,58,-0.3300076585508201,-2.672349966350901,-0.2661099399541257,354
59,59,-6.506530629127989,3.0148505852305885,-1.7811873746753568,354
60,60,-1.483754622594926,-2.6261254402211267,0.005397047043060184,354
61,61,-1.1991222198401794,-2.150173502927658,-0.2586897512655859,354
62,62,2.192033923806665,-6.203771209337337,0.7965698304953175,354
63,63,-4.375932930929702,1.9340465961750404,-1.8038418607367037,354
64,64,4.360803330041999,-8.305431255291202,1.5298647063042168,354
