,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1731632601853871,-1.4323096817889212,-0.42560405232554177,315
1,1,0.20517233840403987,-1.4434176486845618,-0.0944435028774908,315
2,2,0.13254473014492832,-1.2334660457224267,-0.31879797225281914,315
3,3,0.17213668398114543,-1.1995027917228867,-0.33981159510599346,315
4,4,0.1523145824764831,-1.4790115211474117,0.035364784116268554,315
5,5,0.17496842910049668,-1.163376818393205,-0.3284348474333387,315
6,6,0.15697962188640216,-1.407045212022372,-0.1255836642969496,315
7,7,0.2121361127691298,-1.1197288038347168,-0.39967415232214315,315
8,8,0.15137672696881022,-1.525289311558363,-0.01936958783405663,315
9,9,0.13361166511964506,-1.0328057239836608,-0.6735246197091816,315
10,10,0.22384667306224085,-1.25616961735399,-0.4294911184962325,315
11,11,0.1671994229494089,-1.213243178883358,-0.4930581878525381,315
12,12,0.19829031055705115,-1.2256588794423138,-0.4703984304767575,315
13,13,0.2035459828516025,-1.0082917035981422,-0.6875498862654502,315
14,14,0.16953314312771128,-1.358905304319697,-0.3560005947271155,315
15,15,0.1556183994465201,-1.7704742654305887,0.03923349289841376,315
16,16,0.177315297320172,-1.53818084234889,-0.1843735115041861,315
17,17,0.18617936382143538,-1.5106910483268494,-0.2016236036564462,315
18,18,0.18002047824995882,-1.193019492071462,-0.5205909450567551,315
19,19,0.18787751911284833,-1.4401355434494922,-0.2693448968307515,315
20,20,0.11170371259925878,-1.647415449448378,-0.16684309227370392,315
21,21,0.20838274711493204,-1.8854516752206594,0.15008808660968617,315
22,22,0.15424037037984,-1.2654553791352667,-0.4624938010472384,315
23,23,0.17867766306799931,-1.070161374688347,-0.6434045792580205,315
24,24,0.13753046743355318,-1.174955408692965,-0.38946119213683694,315
25,25,0.12519726163333697,-1.5251053096559597,-0.053864628522462626,315
26,26,0.20287680471111655,-1.2650800570729783,-0.31973552931418087,315
27,27,0.1759114294939242,-1.0911344859152394,-0.4445444431525611,315
28,28,0.14952742636700533,-1.4519456120783452,-0.09723737325784801,315
29,29,0.1497694646590623,-1.3020958034166767,-0.2479644809388153,315
30,30,0.2076020964497621,-1.4159961583990193,-0.1226731757236591,315
31,31,0.1673112384664763,-1.1991339474459324,-0.3374123642378439,315
32,32,0.14442209906728387,-1.2474820667487307,-0.29842025111251813,315
33,33,0.14254615939034967,-1.5448601770039554,0.07164802955167565,315
34,34,0.1586413056543547,-1.6187124236313468,0.06477119217310741,315
35,35,0.17825566810532492,-1.4059817072656111,-0.13846789056471928,315
36,36,0.19854149531267168,-1.3160751306589675,-0.15066562144732057,315
37,37,0.1910474547224707,-1.2989325942415377,-0.2751891976159191,315
38,38,0.1809567331265078,-1.593582511405726,-0.05453578174232497,315
39,39,0.19572346988866654,-1.0863391413270604,-0.5813561625594229,315
40,40,0.23613403221384352,-1.4803972752252261,-0.1679868373948145,315
41,41,0.14162705413298257,-1.3738442252622332,-0.33331205970600647,315
42,42,0.1915092368016476,-1.2050132551129082,-0.4533655230807662,315
43,43,0.12432183073948722,-1.236428730542696,-0.4468534390311215,315
44,44,0.15521481174176785,-1.2829275651285152,-0.38149120330945346,315
