,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.22970548794404444,-1.547521531856215,0.3667550706313886,268
1,1,0.05084971040763674,-1.2279130418193178,0.08570387376027257,268
2,2,-0.6479686308652908,-2.703967193197218,0.9998611940298261,268
3,3,1.3509030909339288,2.1546908895222536,-1.9875408146991487,268
4,4,-0.22764686840620493,-1.1189483293578044,-0.00556342277073893,268
5,5,-0.7779914609247264,-2.4392498804560865,0.7711422046024456,268
6,6,0.001653771195702768,-1.2590236726271313,0.12092154983561058,268
7,7,-0.2132644343898439,-1.7500250950118268,0.3988184497110267,268
8,8,0.0002605945035623412,-1.2850314439828883,-0.09456404238261006,268
9,9,-0.7653213884196832,-3.055717413821595,1.2205179419180907,268
10,10,-0.5164597720620638,-2.3509116468705593,0.78833128512431,268
11,11,1.1260491690786953,1.5004634739931149,-1.5330461607857095,268
12,12,0.9010249650446777,1.612675233851017,-1.6382093580249018,268
13,13,-0.06501886601739325,-1.4962561979162141,0.254028550866861,268
14,14,0.004374062937550201,-0.9011121419849407,-0.19601423396128406,268
15,15,-0.10718851608872877,-1.3907086030033127,0.15617455305333386,268
16,16,0.32488750542139166,-0.3245102987818804,-0.4776661972460345,268
17,17,-0.7948222291509422,-3.261181747902682,1.3076870166083219,268
18,18,-0.06753358237422526,-1.2420286250998944,0.08433083004831048,268
19,19,0.6552450375818187,0.6450334021694062,-0.9357856500019525,268
20,20,-1.4490950390227797,-4.293902653124506,2.001910052967245,268
21,21,-0.5503006025269218,-2.2697902647981207,0.7575471995838056,268
22,22,-1.024763877840389,-3.3728779762825907,1.4281308428737454,268
23,23,-0.7400604834447418,-3.1499166511330845,1.3007044053393868,268
24,24,-0.6434128284544841,-2.7185571759085803,1.130784130356914,268
25,25,-1.055374984017682,-3.025700667162731,1.1912084399997693,268
26,26,0.210498076319066,-0.4204885984002518,-0.354249014551711,268
27,27,-0.017189256528756892,-1.05240022125329,0.02198607681409949,268
28,28,-0.36217242909464065,-1.7747920373355668,0.4691660648194934,268
29,29,-0.4313466985378995,-1.7995293734229991,0.4720508642338266,268
30,30,-0.21181266192581905,-1.6570053937219877,0.3941700264186331,268
31,31,-0.8219215104825283,-3.025224168782356,1.2368245955216568,268
32,32,-0.9610218776158953,-4.406388086549869,1.741066186533444,268
33,33,-0.7528289508447221,-2.8172742365037964,0.9986540580581168,268
34,34,-0.036445621995428404,-0.9224483051759019,-0.21811693050203332,268
35,35,-0.34289630546550615,-2.1724862023367333,0.6868187073154667,268
36,36,0.4907628598476754,0.3477473146586306,-0.9003530557552674,268
37,37,0.6569887331255923,0.1314950425163889,-0.7135732693488328,268
38,38,0.5911478994696202,0.35033130572104576,-0.8754433461361855,268
39,39,0.5177977574723808,0.24597536181952875,-0.8127951006333033,268
40,40,0.3055445660214855,-0.634436334364828,-0.26137723711094607,268
41,41,0.606674195349486,-0.06858161938288761,-0.6354083111119045,268
42,42,1.0482834548351525,0.9536068304488043,-1.2020413254512272,268
43,43,0.09844274983655432,-1.234757311368524,0.1321018045936244,268
44,44,0.6597135496374693,-0.16297373911450155,-0.4890660679336911,268
45,45,-0.2371028082270773,-1.2339849715671345,0.06035244674069726,268
46,46,0.06720788525746031,-0.6854686849004524,-0.25472309310205893,268
47,47,-0.88566005114327,-3.1397980938724284,1.2011213591488568,268
48,48,-0.4496834044960373,-2.950118891763403,1.1646988703568215,268
49,49,0.38202554722793286,0.1456885815211739,-0.7960997288841999,268
50,50,-0.6247131605271317,-3.1037346048608154,1.1815312629033476,268
51,51,-0.11647364584098047,-1.6759775412910098,0.2420416483025513,268
52,52,2.062500400843947,3.8253834717090998,-3.1113387592324324,268
53,53,0.3386078147567419,-0.5049990475853479,-0.4307490872485797,268
54,54,-0.2525055778851326,-2.130662974710906,0.6037365115150758,268
55,55,0.3799895515402414,-0.05307502170365129,-0.6865243970535182,268
56,56,-0.4926784103272045,-1.8388374702624002,0.8388098767237937,268
57,57,1.6264579659258036,2.9754776879088696,-2.64135766323113,268
58,58,0.2564149146904863,-0.737166825928068,-0.3458736802342433,268
59,59,0.3103844108709057,-0.3762097838737066,-0.5834615590070349,268
60,60,-0.6327808254900624,-2.4102307608544953,0.6346472827847519,268
61,61,-0.3531262826127902,-2.3301092152599496,0.6153246341897165,268
62,62,-0.0993389450412289,-1.2678577095630108,-0.029761353676965377,268
63,63,-0.7428812627876652,-3.1161505176821223,1.086080330744358,268
64,64,0.07914943208130705,-1.366719892269282,0.03989406810005008,268
65,65,-0.8598157996188555,-3.226345076513987,1.139219459318509,268
66,66,1.1595339755550509,1.8405613575624487,-1.9808346024455856,268
67,67,0.6157920594363069,0.030151128098730027,-0.8197042731280058,268
68,68,-0.19302483639572154,-1.6970769190329444,0.2301621621170218,268
69,69,0.3612081361010196,-0.3380629585121645,-0.5804282420995219,268
70,70,1.3243218769175336,1.6475048350937282,-1.879791048825003,268
71,71,-0.07088424999404183,-1.0076631268605656,-0.17881442546774776,268
72,72,1.6511954869807695,2.641515807285332,-2.410016675529867,268
73,73,-0.20276447929745525,-1.760843228488121,0.21238270149804622,268
74,74,-0.011247856415609575,-0.9924989341419097,-0.22115588471950146,268
75,75,-0.5770156743233621,-2.704948028657779,0.8267691293080347,268
76,76,-0.23501070539101798,-2.125977088165354,0.5001804259302828,268
77,77,0.738154812046444,0.22649121784550402,-0.9314621749215741,268
78,78,0.28794683042202934,-0.9832880436956166,-0.19673649294582854,268
79,79,0.25895866498834214,-0.5336993477914764,-0.5186624576804526,268
80,80,0.23909122932916146,-0.7307660239209679,-0.3689454474390241,268
81,81,0.4324070516004782,-0.35289524101818454,-0.5896857641766834,268
82,82,-0.7818540874201935,-3.062439502410516,1.0448137185907014,268
83,83,-0.22131053128229983,-1.8307007632978622,0.23942484318692944,268
84,84,-0.2506882794155429,-1.5635578749527674,0.06879501879144699,268
85,85,-1.918710993993141e-05,-1.64269468177699,0.17183616173598226,268
86,86,0.634832291721227,-0.20459473110624712,-0.6767365578544031,268
87,87,-0.2251978366276372,-1.8351764602951008,0.2635875152818009,268
88,88,0.22173587057762884,-0.22168209559172208,-0.7180513604667966,268
89,89,0.615180913830964,0.10770355939636811,-0.9051546857577577,268
90,90,0.3877053402205305,-0.9252364559095223,-0.27816323288826644,268
91,91,-0.470883648873879,-2.5523368654689156,0.6854086281853756,268
92,92,0.8651068880720247,0.7496086678911331,-1.31362446209481,268
93,93,0.14550639117199873,-1.3059153295670214,-0.0865677402872114,268
94,94,0.026880570716545416,-1.6854876241129246,0.1990801532867716,268
95,95,0.15465200718166847,-1.0381362477603238,-0.24405204117780366,268
96,96,0.35677190073824716,-0.5446130387095847,-0.5198640246732363,268
97,97,0.0030594664182586606,-1.2160754080216127,-0.12717195143839155,268
98,98,0.2156531468138878,-0.656228034058032,-0.4774367758136212,268
99,99,-0.74373553936927,-3.1818330576410037,1.0902390938775042,268
100,100,0.03481098432190902,-1.4457823520896425,0.03782438953970258,268
101,101,-1.2665086530971907,-4.2105839285981475,1.6979938585873957,268
102,102,-0.5785728739290787,-2.464562328730899,0.624200288307074,268
103,103,-0.006374377442302065,-1.543542291672285,0.09400260899338134,268
104,104,-0.07841738879079897,-1.4053275291247969,-0.006106722788346707,268
105,105,0.2853402612335944,-0.8864986289439754,-0.2966642691814888,268
106,106,0.07706336227195398,-1.1147636682917321,-0.16157751322505287,268
107,107,0.3890648827887833,-0.354019320582274,-0.6896090988954093,268
108,108,-0.2790678632802372,-2.4154399854975654,0.5970249011101618,268
109,109,-0.27889102018491024,-1.700566551607488,0.11391673098200425,268
110,110,-0.23101488097780196,-2.2807591544080514,0.5142795772864792,268
111,111,1.3492731179435677,1.9099280327577852,-2.0490804234097184,268
112,112,-0.3260600886620462,-2.124838131835757,0.4763603656186196,268
113,113,0.7611504474656485,0.24275270090323214,-1.1057692251421178,268
114,114,-0.3052830988140648,-2.3796609225670973,0.46073920890558756,268
115,115,-0.14226754987221046,-1.9145811225458185,0.2764542481852777,268
116,116,-0.017238953586249616,-1.2216983098520964,-0.15527049084733732,268
117,117,-1.2357934395027976,-4.193260892579874,1.5684726650047687,268
118,118,0.5824390745934832,-0.3053636069838804,-0.717892268746762,268
119,119,0.142297499679779,-1.2442915505225505,-0.17131960479974495,268
120,120,0.7420741678461585,0.2516059966221822,-1.0782667031402382,268
