,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.972994114428077,-6.407677021918332,0.5607543333164081,233
1,1,0.12952080446448097,-1.9443106370315633,-0.10488750409789407,233
2,2,0.7691838507417694,0.47732639387739456,-0.5469112281567104,233
3,3,0.43241936786716684,-1.0033827083652287,-0.36527423947967486,233
4,4,-1.5129976515666876,-10.64321897459346,0.7577677019858228,233
5,5,-0.051341986703269886,-2.995461477161267,-0.1536646373019885,233
6,6,-2.5105097816253323,-14.384717787084135,1.2754551650872827,233
7,7,-0.7665740750018765,-6.482053627286465,0.28430654055817434,233
8,8,-0.2258912686246701,-4.1571129268865805,0.028678312995708725,233
9,9,-1.5769264589506764,-10.51373653625239,0.766999825706894,233
10,10,-0.8233703809207294,-6.998196798669903,0.38157012904274223,233
11,11,0.5297191326564582,-0.38191611794454583,-0.45544835183348314,233
12,12,0.3016723097824529,-1.51958743714448,-0.27223657073256474,233
13,13,0.7254975458037423,-0.2900421677415694,-0.4965143921007236,233
14,14,1.1258721172443158,2.2778550844232908,-0.755145711791983,233
15,15,-0.38360474557935564,-5.425728261502547,0.01687851132230998,233
16,16,1.2429678834909885,2.3825043961112806,-0.851415725937861,233
17,17,1.0526808470934135,1.1069902483572236,-0.6989237969122194,233
18,18,-0.05799294012819123,-3.8873478173937435,-0.16099151188387606,233
19,19,1.7360966481389306,4.392501356697213,-1.1482031381330216,233
20,20,1.005802624173989,1.0077725027235358,-0.7484460505994347,233
21,21,0.9231601256650122,0.7764833171189652,-0.7324839063742424,233
22,22,1.5464917886446325,3.793239484738458,-1.0696909448617093,233
23,23,0.7135040105231095,-0.7038005155617206,-0.5720191881792074,233
24,24,0.2758945830033771,-3.6398206337145216,-0.3506582371173557,233
25,25,1.1148009707385624,0.7076150875246865,-0.868382465465672,233
26,26,1.2780983657175724,1.5189058055090479,-0.9625530893046584,233
27,27,0.5241299032979818,-1.6216277131714727,-0.47430015836028355,233
28,28,1.162696178457191,1.3577851715227238,-0.8522585541543128,233
29,29,1.0274722472147761,0.67226099489559,-0.8709654952763466,233
30,30,2.2071488717660444,6.292991546834459,-1.4902768104280981,233
31,31,0.3612330682055754,-2.9549972701782123,-0.37775389686542876,233
32,32,-0.7673456141330501,-7.984282397524727,0.2241326285553511,233
33,33,0.8631673270389957,-0.3237901358707125,-0.7196868280070842,233
34,34,0.2733563080425107,-3.0583840599010705,-0.403806697901743,233
35,35,-0.43927970092134994,-6.362001850024342,-0.012765746334288479,233
36,36,0.17092897350853203,-4.033310174186015,-0.2781745972163551,233
37,37,0.254245119771052,-3.596756992285414,-0.3367302184282895,233
38,38,1.053861281416612,0.3617434907711304,-0.8094416787846838,233
39,39,1.6983537648865183,2.8980654465886375,-1.1284718759049621,233
