,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-7.661663288318701,-1.4603666058644802,5.321917541821648,116
1,1,-0.3545576008454112,-1.7689344600972723,-0.15250866161721646,116
2,2,-0.1456154033731432,-3.1694661267005593,2.907817699887306,116
3,3,5.734244977712766,-7.31460418226872,7.636894975153196,116
4,4,-3.00246820906349,-2.2225367662295055,3.11184679859036,116
5,5,-2.4122820643350793,-0.9715509838634871,-0.22355325992938502,116
6,6,-5.590933437535711,-0.2862518227745375,0.81778314962634,116
7,7,0.4990716244985142,-5.668303858925486,8.33870675706151,116
8,8,-3.299147366103448,-4.3248764001106625,8.406526911141391,116
9,9,-4.168643418769271,-1.9904772091901666,3.6293544895650767,116
10,10,-1.6065941481200503,-3.7394924040219033,5.549059511878686,116
11,11,1.6089205788041883,-2.42010011547867,-0.04408527389431204,116
12,12,-0.6331410002236126,-1.791444170996912,0.34959052331483126,116
13,13,1.7206942066659143,-6.630677357205324,10.038335094917953,116
14,14,1.0804884416823946,-2.974400890670494,1.5177890092014137,116
15,15,1.7468817979384046,-3.840085926702041,3.224964132095938,116
16,16,-4.293233656109718,0.12771121212443948,-1.226432334807579,116
17,17,-1.5634562722818912,-3.5976157013818915,5.584173636954104,116
18,18,0.5926678469935476,-0.3159368890937478,-4.477210476551437,116
19,19,-1.1089995235748538,-5.33740434465227,9.543402780588522,116
20,20,0.8389274660389295,-5.330651600954624,7.5219375831601765,116
21,21,2.856041427193803,-6.0584355870763344,7.428348824817421,116
22,22,0.7829622547098556,-5.809003604563135,8.508798230249305,116
23,23,0.5025107090382905,-5.913231500125486,8.969223084840266,116
24,24,5.426841888676026,-6.823432516796711,7.01851255299334,116
25,25,-3.9071060579928623,-1.5048804511499383,2.3249449629756773,116
26,26,-0.15622284437689615,-0.9298320248182126,-2.2193205209228526,116
27,27,8.83526069458622,-5.9230697050617644,2.172939662715716,116
28,28,-6.784913591140433,10.142486327880615,-22.30239274247681,116
29,29,1.3361337764396695,-6.237309436929734,9.607885376995329,116
30,30,-2.6638604853055434,-0.08396437914113598,-1.6702952781017952,116
31,31,0.6731837951283126,-5.14054201963258,7.537286276073004,116
32,32,3.6012829341977546,-6.8936168368589605,9.243807122678664,116
33,33,-0.5125238078117532,1.2611539661931412,-6.956637934429049,116
34,34,-3.0898117515051644,2.4297300800685044,-7.4119567390073415,116
35,35,4.682861240656906,-8.22968033823297,11.50069679915716,116
36,36,4.220783595280546,-6.249439253771143,7.073491524294458,116
37,37,-2.5135595416953227,4.297471157938366,-12.49126676422173,116
38,38,-3.745013261608234,1.231324575050482,-3.9816241853730916,116
39,39,-3.9323292182538574,5.897777458694561,-14.984043255031839,116
40,40,-1.0187658287075687,-2.5353507095239642,2.8169053358099303,116
41,41,0.9720280464840457,-3.089553886467033,2.343798600493146,116
42,42,-3.0720488252520655,-0.22999001222581014,-1.0490210005969076,116
