,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.008785930864985463,-1.0625770494834796,0.07687224789526936,72
1,1,0.10592165951203576,-0.6363977907930016,-0.08752846354852092,72
2,2,0.11663616657301544,-0.5909356482612762,-0.0883804657833184,72
3,3,0.09494790940946589,-0.658861158285858,-0.07449117291645375,72
4,4,0.2205218641488218,-0.7465666159672514,-0.19876995442202966,72
5,5,0.22225350825962206,-0.6944781573921665,-0.20652588613758077,72
6,6,0.25778236163349255,-0.7347477784705669,-0.235427750803328,72
7,7,0.32179708108686467,-0.7655778422942414,-0.29988111373839327,72
8,8,0.12319454464988192,-0.8311817889969826,-0.12958398604631968,72
9,9,0.19046471317597152,-0.6778912863204574,-0.06966297517554378,72
10,10,0.24756253529062175,-0.6480235417871306,-0.25027463236636777,72
11,11,0.24009052823015078,-0.6126888897179,-0.22231786369540565,72
12,12,0.019554421650556084,-0.6286442658570315,-0.01706786947691681,72
13,13,0.1669707798322273,-0.570400388368394,-0.22492805170841904,72
14,14,0.10121042080617297,-0.7494450791885218,-0.07310226213747306,72
15,15,0.3309480203783373,-0.7232894521312508,-0.3093080136687526,72
16,16,0.21036495198506536,-0.9232615020906397,-0.18361908379183325,72
17,17,0.006125383578662093,-0.5854736774066539,0.0100212116786137,72
18,18,0.3530422767351737,-0.45701562666148593,-0.3331334922593087,72
19,19,0.17378552337908132,-0.6636684407008009,-0.1546101057789828,72
20,20,0.17169418281804333,-0.7107399635676004,-0.15101831532156695,72
21,21,0.2223539616682701,-0.7126928435231945,-0.08621127012937166,72
22,22,0.2398247452531022,-0.9463589662805328,-0.30494926388451987,72
23,23,0.2767855828950477,-0.9627987987450183,-0.24896350022085584,72
24,24,0.31396851674517595,-0.9608857819348398,-0.2857388668030135,72
25,25,0.20438352701438084,-1.058278573240752,-0.22448724442641002,72
26,26,0.24524543615754324,-1.113753967649777,-0.19639560084970042,72
27,27,0.318971305773795,-1.076967936843109,-0.29665651616331423,72
28,28,0.3880451884994414,-0.949120072134852,-0.36067175543370594,72
29,29,0.18126328558275634,-1.0652032749760287,-0.1950809985093578,72
30,30,0.20457959427943734,-1.0581835643633861,-0.10304810021604396,72
31,31,0.2808211154692993,-0.9753589417565021,-0.2526587950227512,72
32,32,0.24857321691643589,-1.0064400285962176,-0.2512386524902954,72
33,33,0.2824891914074393,-0.9676730543574817,-0.249992852546127,72
34,34,0.24804806009908845,-0.9696759849229603,-0.2172034442848718,72
35,35,0.2133633815942492,-0.9360387339936801,-0.19038550101876817,72
36,36,0.2876380825942096,-0.9247687020181079,-0.11123257785853623,72
37,37,0.2677698894688642,-0.901868827384642,-0.15875555425429785,72
38,38,0.21214983117050082,-0.9683884617531934,-0.18456815894335724,72
39,39,0.32346057907018344,-1.103628990002529,-0.29147403466483696,72
40,40,0.2842031776925006,-0.9071718793528756,-0.2399110574473454,72
41,41,0.2288381768770332,-0.895692238558567,-0.21897833326753868,72
42,42,0.2598659850706893,-0.8055027184631501,-0.23597469977788754,72
43,43,0.3429049843777938,-0.9966162774563538,-0.3026538456772699,72
44,44,0.29226299415201523,-1.0672682698543752,-0.2635626561422585,72
45,45,0.40124003148255355,-0.9023148187350108,-0.377132601477804,72
46,46,0.2721247016922182,-0.9775556954352003,-0.2440037126919712,72
47,47,0.2652828828125642,-0.993571265174079,-0.23557622887281127,72
48,48,0.25599879043514884,-1.035867530122019,-0.22620295501990004,72
49,49,0.2532041452148635,-1.0280810550622252,-0.20868481001482908,72
50,50,0.27750641458132436,-0.9961566601985289,-0.24693820197921598,72
51,51,0.2729050467911709,-1.0483519134216068,-0.24271238379162582,72
52,52,0.2791831232342703,-1.0157883072811678,-0.3155165623747279,72
53,53,0.38581794807956804,-1.1023021568402602,-0.10217250065639873,72
54,54,0.26189179547842967,-1.1164824291431896,-0.22883128058456112,72
55,55,0.21514695279259288,-1.1390077164064438,-0.1655179923244939,72
56,56,0.23523763452224908,-1.067430407590383,-0.26645411501360433,72
57,57,0.21361634629779838,-1.0907422060259149,-0.18199308930202932,72
58,58,0.2566512143965262,-1.064472851841419,-0.22715855413770572,72
59,59,0.20948663865293876,-1.121850803189191,-0.17893820738879618,72
60,60,0.2429223202838423,-1.0896584043488966,-0.21132965370688386,72
61,61,0.4785490009380124,-0.8338322309125747,-0.4544431750678629,72
62,62,0.22321396318111206,-1.1115034413925928,-0.18749478245565293,72
63,63,0.32913109550915337,-1.0258638291663884,-0.2322419268718225,72
64,64,0.2066438595076761,-1.1242780159379164,-0.19667034774175143,72
65,65,0.22631258460152584,-1.0908860035462162,-0.23597377439259948,72
66,66,0.2588222113714533,-1.0962658075659952,-0.2382871450744396,72
67,67,0.2652098971328432,-1.0598660053576963,-0.2512687275121603,72
68,68,0.283351416498337,-1.0740522539358257,-0.2515488416388825,72
69,69,0.1898639547047195,-1.167373297761448,-0.1546272254068137,72
70,70,0.283391964098182,-1.041093307462085,-0.24714724651580852,72
71,71,0.2625349327314552,-0.984624050148308,-0.17462720748543206,72
72,72,0.19483103568573312,-1.113502463752057,-0.16329891840351585,72
