,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7023241497380234,-0.7492167670502758,-0.3880385472444401,151
1,1,0.8774470238062256,-0.36368292959309945,-0.8072344400267528,151
2,2,0.4740618293324733,-1.0085491017112997,0.09715980254999762,151
3,3,0.04367821014454194,-1.6531981466372245,0.968387833261162,151
4,4,0.39866805129701144,-1.0723817813612677,0.1528566028106531,151
5,5,1.0394110799606389,0.00332478325617927,-1.4718019847140542,151
6,6,0.20219923125537848,-1.4860478380721047,0.7165045830452705,151
7,7,0.2920133235953308,-1.2397859942601286,0.3899917678470955,151
8,8,0.5418421222442185,-0.6840272792112977,-0.5837767737786882,151
9,9,-0.17844317550226255,-2.18361068715511,1.6297171389030602,151
10,10,0.1362695019774436,-1.54508505206741,0.6786001935298394,151
11,11,0.32602227253937016,-1.3122363947171038,0.467006412745949,151
12,12,0.7257767499416592,-0.5192127558249232,-0.7667398590522904,151
13,13,0.7031057264639402,-0.5824573168950571,-0.623540041724518,151
14,14,0.8952250096221606,-0.2642555540815521,-1.0700715450343043,151
15,15,1.0151296881671064,0.07535654514489336,-1.612025374135344,151
16,16,0.6558223361736242,-0.772809592677191,-0.22484782348416255,151
17,17,0.8568359106659442,-0.2955890472431182,-1.0060310568722022,151
18,18,0.7795058522361316,-0.5777669317939502,-0.4722841316574962,151
19,19,0.8179465225400355,-0.2720284423907863,-1.065321965134299,151
20,20,0.6780919744361205,-0.6792869529618658,-0.4028746694015606,151
21,21,0.6636392808608216,-0.8690475534620725,-0.037485618989125793,151
22,22,0.21795345377437797,-1.523649250509306,0.8780357581922705,151
23,23,0.8079224890117247,-0.43534020652888583,-0.7149801988143204,151
24,24,0.7619999700377915,-0.3980089350861648,-0.8462849330038237,151
25,25,0.6010646327526665,-0.6588288446134508,-0.49630610428271327,151
26,26,0.9419739653299316,0.021219835266656977,-1.4653756292384654,151
27,27,0.7633692010931827,-0.5046740941293167,-0.6099033804013687,151
28,28,0.3503912649782893,-1.0968546171637585,0.14482735533144056,151
29,29,0.5332693865049483,-0.8736748018396331,-0.08966222974707914,151
30,30,0.09590620944432998,-1.8304992829760773,1.3268125053403232,151
31,31,0.44059249565430886,-1.0717033667439753,0.1727150454019988,151
32,32,-0.15128638671812897,-2.0978500551869943,1.6365970911503245,151
33,33,-0.2826920056400654,-2.478702978051596,2.3084340915295596,151
34,34,0.46990268256141504,-0.9561587378221736,0.09197757119929846,151
35,35,0.5368587758525788,-0.7955641520255815,-0.23107686952248904,151
36,36,0.4977918315798364,-0.86665715501746,-0.1743290418672665,151
37,37,0.2230331137788224,-1.3642658954014075,0.5679537036881832,151
38,38,0.7394262021153006,-0.6230405084207546,-0.3911506200156896,151
39,39,0.3603849208634414,-1.1421645710661128,0.21125056719583596,151
40,40,0.3778442946546203,-1.1782650446972347,0.3248194720228592,151
41,41,0.46564533829270466,-0.9273242172241454,-0.09596830814086837,151
42,42,-0.11981108627915764,-1.978421302385166,1.3691969797253554,151
43,43,1.1166899202711722,0.13379463372489336,-1.6744521026920558,151
44,44,0.6586896089108231,-0.855078963766153,-0.19511582751027134,151
45,45,0.42130139707778985,-1.0350409867960784,-0.1331976328626687,151
46,46,0.6270378708816459,-0.7968673992274501,-0.39780540737572534,151
47,47,0.8967748581372618,-0.3078099177261904,-1.1054809051313883,151
48,48,0.2007411043837675,-1.5260167934599946,0.6493641793178504,151
49,49,0.36764364692189944,-1.3172015087479352,0.42992135174341944,151
50,50,-0.1794205585094688,-2.193691601530303,1.559754565420708,151
51,51,0.13311423034425338,-1.7268743255362766,0.9245799797722896,151
52,52,0.3242056188328062,-1.3846692852560822,0.4691870474155436,151
53,53,0.5054688978171408,-1.1045830782651906,0.11104840954020427,151
54,54,0.962863186970757,-0.08144173995412496,-1.3614839140664468,151
55,55,0.6965727670428054,-0.8367345571714089,-0.11668511126451295,151
56,56,0.8942032375782457,-0.18767264461272534,-1.2521285329280958,151
57,57,0.5185007889893608,-0.9481904992288936,-0.07154217357030514,151
58,58,0.9520166022211064,-0.13917185540742544,-1.2941809342406114,151
59,59,0.6156455482403675,-0.9829716994531534,0.07014044595061512,151
60,60,0.8768256950351104,-0.3972505367629265,-0.8382695595160874,151
61,61,0.5135368701602065,-1.0678339958116838,0.09823412879314719,151
62,62,0.441284823335597,-1.062320349926682,0.004858447798732974,151
63,63,0.8462049129884772,-0.3336296387293076,-1.006989142763257,151
64,64,0.46927476019333536,-1.1609936993330965,0.2899349055940665,151
65,65,0.5681850727744296,-1.1393478629413283,0.2684828561490859,151
