,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3501086608655255,-3.2880548891823733,1.8088823219255212,390
1,1,1.239368445288736,-2.5211701896460776,1.0945367096476468,390
2,2,0.828070545098844,-1.8891958528239194,0.4184553958547367,390
3,3,0.7622365309907718,-1.6458717471326725,-0.04552011361241577,390
4,4,0.47954906791775304,-1.6809324837760506,-0.0916117078307046,390
5,5,0.5104107715101283,-1.0705220334932446,-0.7875514976780769,390
6,6,0.07272382191267127,-0.9304651317806532,-1.2049047363516452,390
7,7,0.48801034754811806,-1.5618871877645546,-0.055897890947228066,390
8,8,-1.3752143111315305,1.2813770084036475,-4.205528332778254,390
9,9,0.6325729481441199,-1.3895483817937408,-0.46523429341398914,390
10,10,0.644195743455453,-1.6416683151113936,-0.09433528407690389,390
11,11,-0.259433820540042,-0.14694942302896644,-2.0408272862664076,390
12,12,0.8196378447284463,-2.0368325221748433,0.4473515438895693,390
13,13,-1.3204275125343456,0.7210276702754727,-3.475066175809945,390
14,14,0.0024991241336021785,-0.5517402459732759,-1.6145379906215191,390
15,15,1.5738863448975293,-2.7034428443912524,1.5741764575759796,390
16,16,-0.559329310709141,-0.008771074404335177,-2.195986790004723,390
17,17,0.7612658753977162,-1.5786577223106588,0.10997822932425254,390
18,18,1.1574263808289895,-3.3442424992950963,2.2315697054412778,390
19,19,-0.4753381457862034,-0.11884674866274629,-2.0050479616962646,390
20,20,1.3275183147304628,-3.0027607657748123,1.9093872834721974,390
21,21,-0.014112375863533826,-0.7261590381455756,-1.1034507632025863,390
22,22,0.5546445809352616,-1.678975470555754,0.18191108997616898,390
23,23,-0.8076186465803421,0.7482294888393567,-3.218903006845816,390
24,24,0.6579927709216274,-1.8125781422243417,0.23457642189569794,390
25,25,0.15972350604645916,-1.3367611985609749,-0.48571954848449356,390
26,26,0.4951493167821078,-1.6481694305446373,0.09682652761940791,390
27,27,-0.5383378442634958,0.11909359725124133,-2.3604836656868113,390
28,28,0.37426047608536606,-1.1930636336242693,-0.49767980042679927,390
29,29,0.5527714702558891,-1.3288652954593703,-0.2263793026551115,390
30,30,0.306032039614981,-0.8170612600844456,-0.890518670826289,390
31,31,1.288869022608578,-2.0991579607890025,0.9744952060354007,390
32,32,0.837702145424851,-2.0455358872459737,0.7334021125455351,390
33,33,1.0121085083355006,-1.7749652616691558,0.524286692771838,390
34,34,1.1907395353978838,-2.719844681726535,1.7743550853692494,390
35,35,-0.6589925948399636,0.28110324930729713,-2.711936355326217,390
36,36,0.8468511459745998,-2.0093879506001304,0.55359683468622,390
37,37,-0.019818549880231438,-1.4495610591691757,-0.48397624469676226,390
38,38,-0.46709871266133113,-0.3828985645331526,-1.9479873671926746,390
39,39,0.7227333685245134,-1.4683815129563451,-0.09887911037672928,390
40,40,0.35576267997755495,-1.5236954517014483,-0.16328887718950383,390
41,41,0.11145365558537217,-1.0524254040836343,-0.871325079416264,390
42,42,-0.175960427368981,-0.2843463854550564,-1.8781860329512228,390
43,43,0.38774624942935565,-1.0518805623790213,-0.6903842584246156,390
44,44,-0.22700467444421243,-0.5395025052700492,-1.6830729960476503,390
45,45,0.5244178565370587,-1.7527916322503008,0.028496497858006984,390
46,46,1.6916401706816357,-3.367649317556689,2.4505763265209155,390
47,47,0.8197185161849888,-1.4410444374171179,-0.11668608413725697,390
48,48,1.3668241503972227,-3.0595374754483426,1.9560030310599557,390
49,49,-0.10674801996851013,-0.5969183374119891,-1.4723720697538931,390
50,50,-0.1672316718464718,-0.36184348812711276,-1.756475966789819,390
51,51,1.4848279148003118,-2.803858155044792,1.7078351074101146,390
52,52,-0.11367283961133941,-0.9721047233581855,-1.1397531156595042,390
53,53,0.1504687622348331,-0.8000686380194825,-1.210899286876524,390
54,54,1.3373412661925204,-1.9589794054050635,0.7475833782570899,390
55,55,0.18134566479728143,-1.428778359268893,-0.44859286034497686,390
56,56,0.12615976332994613,-1.5017021796985675,-0.4131627569768241,390
57,57,0.32768745423194695,-1.4184571877330077,-0.3804071679969744,390
58,58,0.46025404036259415,-1.4598650685904846,-0.301811082285034,390
59,59,0.2492910366882679,-1.3582151721779046,-0.49683371306843843,390
60,60,0.39996024570482125,-1.3945272575759557,-0.3488292473589065,390
61,61,0.4571956698289607,-1.3075470444565516,-0.445573351057049,390
62,62,0.6804365833964966,-1.2369394886429956,-0.3939970729438326,390
63,63,-0.06503503117817934,-1.0479978889487782,-1.019420235487767,390
64,64,-0.42846838677560556,-0.6029224167207576,-1.8008684037048694,390
65,65,0.40791567243377297,-2.0946006433043665,0.20946529513379272,390
66,66,1.139997189232484,-2.582152193895957,1.1099465430816473,390
67,67,0.8243102939215704,-1.853235945547078,0.200526206249906,390
68,68,0.005384200427254718,-0.7742682147598043,-1.343716626911494,390
69,69,-1.356824596588685,0.8795940788582292,-3.8836667422844036,390
70,70,0.8396381304761503,-2.1432512912854618,0.5460198095538482,390
71,71,-0.37355541724095337,-0.21090415386414763,-2.4468027677150133,390
72,72,0.39256458275403827,-1.6671096200148976,-0.36363554643987456,390
73,73,0.5823562005506554,-1.6320456460734212,-0.2884365809446125,390
74,74,0.10294950706505708,-1.4179093748095921,-0.674590796174801,390
75,75,0.20835345518312837,-0.5441006215800351,-1.5388205680773666,390
76,76,0.489469188863698,-1.6909020315225922,-0.17371268446964588,390
77,77,0.6531944430789216,-2.223184172523981,0.5504958312635476,390
78,78,0.2711766442536936,-1.757097150028052,-0.1252173348428657,390
79,79,-0.05967934281325678,-0.39739194811961454,-1.6960542675157964,390
80,80,-0.866602715459055,0.5201711505836069,-3.08317052881612,390
81,81,-0.10606400136234932,-0.6675237645911789,-1.472238389972547,390
82,82,1.1477602255795682,-2.8551332318130425,1.7401067847691056,390
83,83,1.3779565515886703,-2.669201099820216,1.7053689681036621,390
84,84,0.8965367090498624,-1.842943909694078,0.4923623072159312,390
85,85,-0.44157288681049234,-0.667054378540188,-1.405811206913178,390
86,86,0.07745609269313519,-1.4601649399568033,-0.24191257168102823,390
87,87,0.14041211036968293,-0.9849189026823963,-0.7833229902851788,390
88,88,0.9168938458299708,-2.4394045542183806,1.2836494078296226,390
89,89,-0.011476588660228418,-0.7474002370189977,-1.0807329064848794,390
90,90,-0.20883625430751943,-0.3632734869556124,-1.7608989300296027,390
91,91,0.19989529329021447,-1.1321760875243836,-0.6658252613163178,390
92,92,1.9489738030865251,-3.185137546217727,2.6700551909518375,390
93,93,-0.6259481502676209,0.06985402709553597,-2.419117639060195,390
94,94,1.4306954188742087,-3.216816592398224,2.3935010318351844,390
95,95,0.29683094686865635,-0.9106827680794083,-0.8315231878174063,390
96,96,0.5997708427057232,-1.3234495396467962,-0.18796983987150384,390
97,97,2.067135013230886,-3.2484938647167496,2.6906049430714862,390
98,98,1.4426103721658392,-2.759798439232697,1.8708615973735356,390
99,99,-0.578489690978138,0.04860094334690347,-2.6244085308214604,390
100,100,1.0554460981492189,-1.8907269617848068,0.5269483445007674,390
101,101,1.099700042962056,-2.796254140930633,1.6052381261924784,390
102,102,0.1695430799596117,-1.6303257095056445,-0.2167154947916667,390
103,103,0.37873780687635317,-1.1123826039259035,-0.7950927370545492,390
104,104,0.7791692228982172,-1.7261188680194814,0.21966933469092428,390
105,105,1.6855787694541229,-2.9306896407949417,2.103195219830052,390
106,106,0.8684418675394587,-2.3810867132638225,1.1098726746663883,390
107,107,-0.2758023318745963,-0.7585363207446898,-1.2988923262079786,390
108,108,0.12371039084506068,-0.8909544960816634,-0.9565449753248623,390
109,109,0.612361175872661,-2.0986203919184745,0.6366681152226147,390
110,110,0.6899043726006026,-2.273923365590576,0.9564942817467481,390
111,111,0.013732981697932127,-0.9223713876360154,-0.9486863957664181,390
112,112,1.1049190055491827,-2.546807461950907,1.4897979633426848,390
113,113,-1.0542175192245045,0.4825981819227846,-3.244132378197819,390
114,114,0.2707531515832761,-1.5123173688562648,-0.2108365244488724,390
115,115,-0.08420086748771537,-0.6852845797562687,-1.3290177310362945,390
116,116,0.03687899958075922,-0.7471325612474656,-1.1393722546123586,390
117,117,0.503458476806013,-1.504627765901971,-0.0690925906848357,390
118,118,0.33346747965451307,-1.1927554029334086,-0.4746914718422128,390
119,119,-0.6183565894803379,-0.14674720276419073,-2.238927032676506,390
120,120,0.8399997880204579,-2.432573766537693,1.174600884174795,390
121,121,0.16909750331558296,-1.1334937343702496,-0.6491683930560573,390
122,122,-0.7928674128338091,-0.3460429900002421,-2.1526840959670226,390
123,123,-0.06190995405366877,-0.7212297196321955,-1.317725303774854,390
124,124,-0.5405014566251447,-0.08528492538546875,-2.3377638910547156,390
125,125,0.09323216895914957,-1.15660748846084,-0.6741289577961888,390
126,126,0.03472581215371207,-1.578056294409148,-0.21644593020165362,390
127,127,0.6052910566740458,-1.358020779079079,-0.18681578369728638,390
128,128,-0.9066973874155475,0.719231280256715,-3.4790155634944377,390
129,129,0.9305442097302242,-2.093856774286527,0.8050173573870648,390
130,130,1.11906119253232,-1.927422933086812,0.7304745712721278,390
131,131,-0.20957178053448397,-0.5991315849941001,-1.5396565490605054,390
132,132,-0.008735123147908894,-0.7235294429854279,-1.2561633067783362,390
133,133,0.9126541126138898,-2.2526340063646217,1.1451560518415447,390
134,134,0.09014768737436463,-0.543228768420936,-1.418325012589236,390
135,135,1.083768144776359,-2.6420349358819637,1.7839344590615211,390
136,136,-0.25729044099539244,-0.5617794621487567,-1.480943562208113,390
137,137,0.40952910156462835,-1.7829856898811751,0.36915567063642135,390
138,138,0.1112245018827287,-0.9345837399397721,-0.862635261980325,390
139,139,0.6122540036477851,-1.2590661107196004,-0.1946448250772407,390
140,140,1.3750310746138832,-2.9219686257971933,2.0780391656364774,390
141,141,0.73855380759634,-1.5129654049810823,0.16862644349908545,390
142,142,0.470280554099052,-0.6370792819964475,-1.0735047005963922,390
143,143,0.8134979804417515,-1.8477209199839117,0.6029332184837501,390
144,144,-0.2781599909161336,0.08395498806730482,-2.1669468558133222,390
145,145,-0.3803474082778004,-0.5064029504226012,-1.706642533083642,390
146,146,1.06780922619942,-2.68300192334637,1.543120852784614,390
147,147,0.685324416285189,-1.9490087046482403,0.5015980641506539,390
148,148,0.1441159824613856,-1.4781197934483241,-0.40054981694745195,390
149,149,0.25657783863972267,-1.394355326004347,-0.5413828906755687,390
150,150,1.2552717642144673,-2.758123558759002,1.5852028804477696,390
151,151,0.45716812981481086,-1.669744691973883,-0.08158342732629802,390
