,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.00813046596267773,0.6509303804989768,-2.648719415842306,64
1,1,0.19485097618873087,0.5217802238896128,-2.256552203936932,64
2,2,0.17383703320519098,0.14904158081204974,-1.4078739830505922,64
3,3,0.26385039971638213,-1.5734417537265566,2.1709128849697628,64
4,4,0.12585452885419915,-2.985814917650784,4.54834595923808,64
5,5,0.47989534074922247,-0.5127609676596968,0.17686923580284555,64
6,6,0.5219756289737286,1.1521547934333534,-2.8509973026078104,64
7,7,0.3707713067544342,0.22385247601866745,-1.5512135571051309,64
8,8,0.5360530224291334,-0.491036546626581,-0.06742821313867732,64
9,9,0.0016396013541930096,0.7711222049479476,-2.94540405723729,64
10,10,-0.15761872461701162,-1.0565014279995435,0.3330381025484879,64
11,11,0.7893057983793539,0.9945294309198027,-2.804488814445971,64
12,12,0.3889841205494336,-0.6060209834586227,0.11209298507873461,64
13,13,0.16378940523363786,-0.3152542122085267,-1.074049342638179,64
14,14,0.5038111783169215,0.44616796147885035,-2.1291947906895166,64
15,15,0.4714164854294988,0.6583213280450407,-2.654988731439769,64
16,16,0.6345690538050042,0.5820123275077917,-2.44015731412883,64
17,17,-0.007615190028838229,-0.03557571656359384,-1.9534237589951922,64
18,18,1.0508215493555202,2.1352821162945754,-4.998516843690057,64
19,19,0.5810853753503852,3.8995549830396303,-9.084411425084518,64
20,20,0.7889824562554382,-0.361507247695839,-0.14349502613008625,64
21,21,0.03528014993997528,-0.4309783908226535,-0.9697925187461748,64
22,22,0.3360202129646188,-1.7574401929905317,1.7036560091438542,64
23,23,0.011417458677982084,-0.6444377271206083,-1.1474838490921289,64
24,24,0.9324362401284043,-0.9287502020058925,0.43617240006105795,64
25,25,0.5346512354698318,-0.6629451196388971,-0.5245580004236936,64
26,26,0.12781902889831567,-1.4560704956501105,0.4934445101271974,64
27,27,0.2689527639419922,-0.9611628265619723,-0.5422687755994415,64
28,28,0.022310219202872173,-3.6441596960421427,4.667669228820255,64
29,29,0.26232626996134556,-1.0695915928153854,-0.28451953082513676,64
30,30,0.36071740751880754,-1.3278252700943831,0.5956581933266577,64
31,31,0.41469396481254445,-1.7878823624300593,1.4150562519800112,64
32,32,0.3196387145716367,-4.37459738079471,6.567436409900476,64
33,33,0.4321489122881767,-3.1028757603490207,3.8683372843355963,64
34,34,-0.019914733265765882,-1.2795413376553104,0.010337788004101008,64
35,35,0.1375240757832879,-1.7439930682435505,1.3491699996429878,64
36,36,0.37070083475306764,0.28654959651922934,-2.325524608409363,64
37,37,0.25745732431039625,-1.0018919856200015,0.5255019526821251,64
38,38,0.5764156220532217,-2.1724143438001264,3.1636532984103223,64
39,39,0.17073509592635452,-1.6651991665648163,1.5132348599649856,64
40,40,0.28014048646355016,-2.795077529384251,3.6243941916136766,64
41,41,0.9514613420598154,0.8671844809760967,-2.454379903027939,64
42,42,0.690869273876819,2.698685238688628,-5.540886642978128,64
43,43,0.2047595734245571,0.396509075921028,-1.620098179570814,64
44,44,-0.1729692909719093,-1.6964729241260927,2.007110418765061,64
45,45,-0.13858134588898308,-0.6132370363209542,-0.09780575392372766,64
46,46,0.2825431246519071,0.7922231913335689,-2.3412701592529888,64
47,47,0.2948334204316419,-1.2408019876705458,1.7333139940734945,64
48,48,0.4425946060894677,0.7578046435082924,-2.1067810355256373,64
49,49,0.1495446009152591,-0.1281288153891116,-0.658661880968619,64
50,50,0.5827230256144094,1.8614398874135807,-3.928522966764225,64
51,51,-0.15665135556055096,0.7680444056997325,-2.6434614350477195,64
52,52,-0.19891382932101745,-0.9974619952617847,0.739914863792103,64
53,53,0.0690275226002268,-0.8213731118492343,0.7326467950655275,64
54,54,0.8341091970156245,2.035280705413598,-3.7173392415545408,64
55,55,-0.0966344017454932,1.0015989162770438,-2.8008406256997,64
56,56,0.4290606867562128,-0.574228893762251,0.6533041115422307,64
57,57,-0.10160028625805022,-1.9074734770990815,2.452997983897763,64
58,58,0.34087576574653033,0.8408419407664373,-2.1185872808688817,64
59,59,0.4051604742023913,0.9380696553142027,-2.16012617344265,64
60,60,-0.5405204252404539,-2.827804337070019,4.141053009470251,64
61,61,0.14771838755858957,-0.9860905834895285,1.3509830850515807,64
62,62,-0.31067338861576616,-2.9042662570284605,4.561727562575131,64
63,63,0.03236613799811543,-1.2167311254311035,1.7153192207222132,64
64,64,0.3904874169526336,2.1686005595944295,-4.185196395657619,64
65,65,0.6803149490266648,0.8941835173592969,-1.420506645702063,64
66,66,0.05469417653654203,-0.7246341397652809,0.7793618875544231,64
67,67,0.722831462128406,0.5628342752266408,-0.9848818463208242,64
68,68,0.00857785156411102,-0.7443399731498903,0.7751569597441365,64
69,69,-0.10422932770871451,-2.948000895866395,4.78215517593721,64
70,70,-0.016978931338566563,-0.8464239050957929,0.9501240059301672,64
71,71,0.29959118401105445,2.7954676089571304,-5.553337533553391,64
72,72,0.33114170097864265,-1.5399731527081624,2.8195786239483898,64
73,73,0.019204349097413663,-1.8305426989359306,2.993973866171557,64
74,74,-0.38869429124439914,-1.648304647848843,2.1359623196426867,64
75,75,-0.23772142118645412,-0.34401434692072536,-0.3446716025704748,64
76,76,0.12472974044023742,-2.324795706410147,4.10098137182493,64
77,77,0.07176434475886287,-0.7147799309906635,0.855161505526706,64
