,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.826478017727879,0.13177205499807326,-0.816018329504814,102
1,1,0.24251112542668815,-0.6341674239276123,0.11895497171740269,102
2,2,0.5927435609754272,-0.2545561629972852,-0.28134616370777593,102
3,3,-0.17349234905359545,-1.2240660189509796,0.8397436650361253,102
4,4,0.4422566909680012,-0.37380949519480017,-0.2661539423003312,102
5,5,-0.6710657030329508,-1.9489397121676948,1.7419917197955064,102
6,6,0.5127464463252687,-0.3367469179539434,-0.25831686472699555,102
7,7,0.7246422320489624,-0.04942869900344889,-0.6152243457975665,102
8,8,1.3643941822825054,0.781008929443198,-1.6619460834688438,102
9,9,0.926209998387933,0.1351058112928971,-0.7646814829823126,102
10,10,1.3387306509234198,0.8769777383872961,-1.9984641599603026,102
11,11,0.31903628151586383,-0.540259826622405,-0.1642722581085239,102
12,12,0.8647424414930178,0.08954450154990898,-0.7845201293067057,102
13,13,0.6677426753130652,-0.13849783501415117,-0.4958636666323184,102
14,14,1.8251290634595239,1.4646466990631581,-2.61318065591954,102
15,15,1.4977180660306217,0.8894240247506797,-1.7542099266811602,102
16,16,-0.06830874270446641,-1.3054667268954627,0.8767062399289445,102
17,17,0.1215391200148629,-0.8862141365568634,0.5573047150554877,102
18,18,-0.10705695619344946,-1.1179800088108092,0.7095216828853311,102
19,19,0.49953699348612574,-0.2711780234780178,-0.3362398352500099,102
20,20,0.9264158753316757,0.15531212023311916,-0.7879883498559632,102
21,21,-0.6234290530866878,-1.9028319897134864,1.861179567550825,102
22,22,0.5354583013792513,-0.3357275100858609,-0.11082114516839897,102
23,23,0.668224039232757,0.03603950705596904,-0.8585040616327398,102
24,24,-0.7693833344022375,-1.9991721448052446,1.8417504635730382,102
25,25,-0.7953180548451324,-1.9643446234552464,1.7359150582156184,102
26,26,-0.17782995055298073,-1.1009709909905274,0.7035479743498196,102
27,27,0.265368423260087,-0.5825210922128764,0.10861232509242356,102
28,28,0.8587220174650093,-0.03138722218163022,-0.4326635489128593,102
29,29,-0.08779575481180407,-1.1930761814218371,0.9005182252431537,102
30,30,-0.45954011611690754,-1.5791899823062407,1.3356738301131124,102
31,31,0.8010587542999956,0.1659220214318059,-1.0143759334701625,102
32,32,0.35210241792126634,-0.533409440446768,0.005822465344593284,102
33,33,-0.19887580550279005,-1.1965862463065167,0.7271384890205356,102
34,34,1.2946995633385932,0.7519090813564911,-1.5941206178336473,102
35,35,0.23480729878645376,-0.7136768215445519,0.2786731632128247,102
36,36,-0.11335582035028964,-1.1877307368223189,0.9910693999763037,102
37,37,1.5967999311777539,1.1873330610672568,-2.1606623038443575,102
38,38,0.3439669036115976,-0.5958393598945336,0.10057574559608767,102
39,39,1.1650325266157926,0.5914757167455205,-1.384876580612078,102
40,40,-0.016332724640576786,-1.0689587588157823,0.8528199987181616,102
41,41,0.31849596000828717,-0.6579198559444905,0.40083294920427287,102
42,42,-0.8505648874811046,-2.2254174467520027,2.3425075861888836,102
43,43,0.3994869160728308,-0.3027444963582383,-0.3567084812471363,102
44,44,0.966056257400122,0.31100575478272763,-0.9866494423724017,102
45,45,0.7113752981983754,-0.013421292102104666,-0.5108157723567371,102
46,46,0.20897870727523932,-0.7002679648021335,0.3107277962429014,102
47,47,-0.13881948654114207,-1.0520632779706747,0.5215851968417776,102
48,48,1.051694315933011,0.6580437523747382,-1.3098004238968506,102
49,49,1.0028557063965235,0.38603478897233595,-1.0688131460717487,102
50,50,1.0013354654810034,0.4331243824999178,-1.1616770656949833,102
51,51,-0.002296283524855813,-0.9111510279362076,0.5393941279495587,102
52,52,0.731181039877428,0.04114608831268368,-0.5757150611680485,102
53,53,-0.45308958646565095,-1.6682123550411811,1.6625075920058767,102
54,54,-0.48935694059464613,-1.5137001043603546,1.1711146567664874,102
55,55,0.9209472690135322,0.3114226024651508,-1.0490652524506465,102
56,56,1.0423638294037751,0.42903839199347216,-1.1482470741190713,102
57,57,-0.46286562993588976,-1.7518735902729323,1.4231860255332043,102
58,58,-0.6365946041441543,-1.7005853169959648,1.3532744231704623,102
59,59,0.08322217231633094,-0.8307242756118015,0.37677841624535946,102
60,60,0.536992569770959,-0.11775339353801229,-0.6446125355109882,102
61,61,1.2420819728111885,0.7427784926198887,-1.548038429843808,102
62,62,0.11024489228914676,-0.9065759255031122,0.6630686207395687,102
63,63,0.8674021775418306,0.14745518017582332,-0.7334240875230392,102
64,64,0.9311953423309615,0.2645831490905483,-0.9436532009555304,102
65,65,0.43589728717708953,-0.31659439072378803,-0.2723247207971648,102
66,66,0.5645305094518583,-0.128834712717313,-0.5778104798826661,102
67,67,2.1169303106243027,1.843002133405784,-2.890089487174767,102
68,68,-0.811692180140959,-2.1306928721501808,2.1342700568405255,102
69,69,0.5994809683351764,-0.2609329231455606,-0.2146756366735489,102
70,70,0.45856431758912025,-0.4583285565879968,0.04868757336114219,102
71,71,0.5744990879429989,-0.1807715208675778,-0.4259909351237324,102
72,72,2.085379879935353,1.7888838539276963,-2.7636329923556935,102
73,73,0.0876105574983042,-0.7435936863572793,0.12837987707042445,102
74,74,0.47990728081276185,-0.2610213238742773,-0.46849060036543966,102
75,75,1.0842713891272806,0.48663860347490995,-1.2246576887398126,102
76,76,1.7922674328911683,1.431915244947138,-2.365141479615251,102
77,77,-0.4774860570339357,-1.6673106045212212,1.5622524037844387,102
78,78,0.2260982399992912,-0.6915980692476564,0.30249406571985393,102
79,79,-1.5403595821548657,-3.0324944137618464,3.0978388903998537,102
80,80,0.6769754968577189,-0.07586808733572716,-0.47984311907728433,102
81,81,0.2177555831089316,-0.617458266741537,0.08933424593485222,102
82,82,0.632703938252538,0.011220273024747377,-0.6310648065903312,102
83,83,-0.673182322625924,-1.8444885339250414,1.5666934900703589,102
84,84,2.4183592580618956,2.29119367028171,-3.3004927482149515,102
85,85,-0.5310609437088166,-1.7532518057375013,1.6230840340255146,102
86,86,0.8781491227567495,0.22718293784433882,-0.8467116010533118,102
87,87,0.2810043130704006,-0.5846389244790807,0.14658335342779608,102
88,88,1.007536664653261,0.4335491160635821,-1.2014787227840873,102
89,89,0.4099111238656956,-0.4022147548617598,-0.20496724565424018,102
90,90,-0.2625652407969567,-1.1736939470713468,0.8711239150928423,102
91,91,0.93339248807483,0.33448998797858404,-1.0493908515866608,102
92,92,-1.1088784092992043,-2.455820264148066,2.4002125243657084,102
93,93,0.46191350936602754,-0.31925508705465394,-0.23500164811824983,102
94,94,0.37297319309309857,-0.5081407111847834,-0.024047941836917507,102
95,95,0.5353032608529703,-0.3081048452733029,-0.14255638056474074,102
96,96,0.08397332784570062,-0.8771508242446018,0.5067168316644777,102
97,97,0.5298173574965206,-0.2536265753165428,-0.26846479228694115,102
98,98,2.1005911485491984,2.039964319385784,-3.01073278292909,102
99,99,1.253287711420204,0.74430377976961,-1.6783460170456745,102
100,100,0.7274098636476973,0.09499814044006007,-0.8576821295177295,102
101,101,0.10453233444903848,-0.9051736778154603,0.5492297916300259,102
102,102,-1.3166283243376036,-2.876514206287924,3.141414131226432,102
103,103,0.6798030352720507,-0.04414216193680431,-0.5126919497260665,102
104,104,0.006057447688809619,-0.9820700788256932,0.6718989114622747,102
105,105,-1.6994121248300809,-3.3091331780411046,3.6105314324091107,102
106,106,-0.027286285087457764,-0.9545898724577621,0.5552644613382702,102
107,107,-0.9310199122162394,-2.2581627011601952,2.2515587046559613,102
108,108,0.6969697129724617,-0.049699579024092756,-0.4282702912066099,102
109,109,-0.6444184026202013,-1.8661844858317735,1.8108947065849166,102
110,110,0.07003254778939269,-0.9195605612641466,0.6542495170405825,102
111,111,-0.23214444382006963,-1.2953526504798323,1.071207401195808,102
112,112,0.553047279941723,-0.10818403436913514,-0.5620478013309087,102
113,113,0.48904623428368066,-0.23898091667491833,-0.30724258337635624,102
114,114,1.3876696676578797,0.9758644811083563,-1.7793620850108272,102
115,115,-0.3119448046594954,-1.3595826603238812,1.1584178712370268,102
116,116,0.848086659241114,0.1302405380021709,-0.5601306859399966,102
117,117,0.8724613503068972,0.390974347264357,-1.1461872633766919,102
118,118,0.03816992665296501,-0.7489005295681206,0.2085492505955772,102
119,119,0.04583736623090895,-0.8340969093011457,0.4652984165848906,102
120,120,0.5722502620237037,-0.14634310396720954,-0.36712647815144434,102
121,121,-0.21815361836939412,-1.1600011690321814,0.9363441012475896,102
122,122,-0.04219770321408149,-1.0317549528349048,0.8246311309063359,102
123,123,0.2552850936855494,-0.479687741936313,-0.06317966441589759,102
124,124,1.692487358027043,1.3864103981138387,-2.253726100318018,102
125,125,-0.3608673681136153,-1.4434875692859936,1.283250788439745,102
126,126,-0.6042318454732881,-1.6242795586333652,1.2844430981851693,102
127,127,-1.2250158793207335,-2.5528104524305575,2.583382365520022,102
128,128,2.028224770005456,1.7995263238159103,-2.603646879748725,102
129,129,-0.6444656266988695,-1.6277109421379583,1.4621674528804727,102
130,130,2.0587268314214584,1.911729481036536,-2.7936258893403956,102
131,131,0.5141982373757844,-0.322223253895124,-0.024806065357396438,102
132,132,1.7235616982835902,1.4587409626014347,-2.350293867177605,102
133,133,-0.9796051702396704,-2.175669049505053,2.1058540438079576,102
134,134,1.032761441869946,0.5537936641037418,-1.325384718059513,102
135,135,1.0470431001445804,0.5366604830833135,-1.2208910056936,102
136,136,-1.9903046974001837,-3.6343682123179364,3.954220472170251,102
137,137,2.206671986025588,2.1587260063173,-3.2451756721445464,102
138,138,0.6266255058643558,-0.02377821423056562,-0.5658267455172489,102
139,139,-1.1101026757406591,-2.3531065032605296,2.252433562336993,102
140,140,2.942261235617158,3.061242087628254,-4.330639937460905,102
141,141,0.19797757997301593,-0.7049785171029025,0.42064614099643416,102
142,142,-1.1890539787592047,-2.573810396458919,2.6628209345608806,102
143,143,0.4216442112035582,-0.27749130228229957,-0.3018904842457886,102
144,144,0.48525491333250803,-0.28767993970506794,-0.2215974049366056,102
145,145,1.0341606035173225,0.4655388241900317,-1.0977646162668104,102
146,146,-0.4946435588664645,-1.5732374037099432,1.3450822791921115,102
147,147,1.4600115772206035,0.9626259791154563,-1.6542065275588032,102
148,148,1.752338063719314,1.4656083034217409,-2.4611128484059583,102
149,149,-1.1867802224287534,-2.751880849901647,2.8382983187963218,102
150,150,1.3267435924377442,0.9222374920316111,-1.8560817208954763,102
151,151,-0.7830735974449066,-2.0757165299342106,2.0676427376587805,102
152,152,-0.010493919514782532,-0.8210404528767047,0.22937454377280908,102
153,153,-0.8234278514875932,-2.077692337479256,2.059483019836139,102
154,154,0.7567021870797247,0.16874934643330367,-0.8717931514289221,102
155,155,0.2790857129251096,-0.6080902341207541,0.038976182922430554,102
156,156,-0.6129914242686741,-1.7325312584815242,1.583788721490982,102
157,157,0.5807716901331422,-0.123319800529916,-0.47211604723719175,102
158,158,0.46685624353176497,-0.20663074491692232,-0.5195831563373674,102
159,159,0.3387797960449125,-0.4719893475213765,-0.07897274248863223,102
160,160,0.3110358739505259,-0.5694787120864514,0.10336763760264236,102
161,161,0.5326074541511046,-0.20722723297402573,-0.3840992197688767,102
