,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.09709282274957151,-1.1678152268204007,-0.11859852581307676,223
1,1,1.3472933672607024,1.6280382877671251,-3.0008923886760446,223
2,2,0.5669952910437582,0.49169249454124403,-1.7170039875651488,223
3,3,-0.8760652216886743,-3.165638225690328,2.4133484531394256,223
4,4,-0.8219160998626365,-2.928389151718995,2.0001400363666124,223
5,5,-0.8056428174397483,-2.917413508819807,2.0944805794320893,223
6,6,-1.1321022582684777,-3.7785331353159437,2.9630857245925846,223
7,7,1.5164133401449968,2.6278380855390164,-4.108007194731666,223
8,8,2.189421473758359,4.108881469813604,-5.481758698689909,223
9,9,0.647500008445191,0.18351296551987462,-1.0943786638049446,223
10,10,-1.3452607926592932,-4.561995423548435,4.0707782319681955,223
11,11,0.24292930324167644,-1.3152843089689135,0.5194613626317724,223
12,12,-0.3935268713651915,-1.9368764411772947,0.8798757935921546,223
13,13,0.9855571074083149,1.3449904723849881,-2.7178101742776235,223
14,14,0.19786647489661377,-0.8569352858856395,-0.10931675047382108,223
15,15,-0.42219809975067785,-2.02259167186144,1.1156978786077472,223
16,16,-1.9629653654202355,-5.295097879629999,4.582036148515532,223
17,17,0.2551419044916302,-1.0884637608090812,0.2249377246332507,223
18,18,-1.078754246498423,-3.705777932986399,2.885732904982135,223
19,19,-0.3382018909587168,-2.631423167943372,1.886864271787519,223
20,20,1.1544202954346607,2.0583548082886685,-3.327405829287741,223
21,21,1.7269126441853733,1.6092893023129293,-2.3450779761893625,223
22,22,0.42191134672096076,0.2748034040057485,-1.3518527168664984,223
23,23,0.8193123922136133,0.301838543739757,-1.107034736558836,223
24,24,1.0589366278466628,1.9333297133996181,-3.1511924433602987,223
25,25,1.4507272072892696,2.6713218660769003,-3.9011226012942983,223
26,26,-0.3290861117650888,-1.9435022547665493,1.0315846072156165,223
27,27,0.30705382779298146,-0.6101137652575578,-0.5504694796929054,223
28,28,-0.9469615621929336,-2.796898918028125,1.7120451614681698,223
29,29,-1.7304063769779872,-4.407758201047344,3.577010467672188,223
30,30,-0.04532302365230203,-1.1689691827776518,-0.021912805055071042,223
31,31,-0.7060068995648311,-2.5792203441499755,1.5261287596556463,223
32,32,-1.7028073336170837,-5.151758968807821,4.262770493178966,223
33,33,1.6929177927575052,2.5204554969550688,-3.848255382863974,223
34,34,0.597672255630003,0.10958929467163286,-1.271397761522155,223
35,35,1.9057188349992924,2.7073855812698295,-3.965156875995845,223
36,36,1.688012902221812,2.955846438247306,-4.378659447183709,223
37,37,0.5435777442996558,-1.4270458038162628,0.6703185155875258,223
38,38,-1.222798811644248,-4.376494411891477,3.405107606671534,223
39,39,0.17799312538450554,-2.0191738599797904,1.1131765550501727,223
40,40,0.8523567066964913,1.0829116497136488,-2.554752854762837,223
41,41,0.9939685600411798,-0.0223113335246946,-0.9938796116894821,223
42,42,0.7086404498174931,0.5353660786506094,-1.8954633607660372,223
43,43,0.9335276992060015,1.1702034628765792,-2.5949194157483277,223
44,44,1.3939134742044117,1.2397949268109294,-2.316685547438471,223
45,45,-0.44247760897000943,-2.4949936876255614,1.4973395692284217,223
46,46,-0.4001800471351136,-2.149158208098347,1.045977366514017,223
47,47,-0.026853414710935674,-0.8059905456778687,-0.5255887997587242,223
48,48,0.1896262121690484,-1.3542839930882025,0.3047712736760357,223
49,49,-0.9927957234588224,-4.010809791091317,3.1247201078229163,223
50,50,0.1115000852465512,-1.0135184380291622,-0.18468300782978533,223
51,51,-0.6126838384226593,-2.6765709173121754,1.5773434504047483,223
52,52,2.467112149520224,3.8160942744451605,-5.16510371478456,223
53,53,-0.4669132610482803,-2.4219352764229516,1.3569440731213906,223
54,54,0.2866711550071782,-0.8223520463248487,-0.3085277283022037,223
55,55,-0.721821482966175,-2.5960463115514436,1.3871361067610297,223
56,56,0.6246822924782178,0.2933552259465872,-1.6295071754352672,223
57,57,0.11448658306916011,-0.847035101535454,-0.39191836306790173,223
58,58,0.3786042973316627,-0.8807864862572264,-0.33946371558379046,223
59,59,0.5032780086261202,-0.3315537521802425,-0.8103472557431872,223
60,60,-0.4998315561140032,-2.4518078292419294,1.1055932052724353,223
61,61,-1.2001425437445783,-3.882049784853024,2.7087417029766154,223
62,62,0.2075123932570912,-0.6057642987616608,-0.6623887069210385,223
63,63,0.2960915956130098,-1.4202509707167408,0.4984011712557564,223
64,64,2.724020237557008,5.0101629515326715,-6.367424595932746,223
65,65,0.6908002302215348,0.28072131557990526,-1.3275220465311934,223
66,66,1.3743193907148592,1.7200976846873222,-2.9066887232891383,223
67,67,0.3116515590092926,-0.6115281698621853,-0.4387190546689707,223
68,68,-0.0006483700827775297,-1.4021147263390192,0.46011621937180874,223
69,69,0.626654140404922,-0.1331241733286749,-0.8234634419976313,223
70,70,-0.06081046447683568,-1.7285257643378868,0.8647299010757472,223
71,71,0.6388963834867272,-0.29722133373722603,-0.5374876722324379,223
72,72,-0.2523419103573078,-1.47468442703494,0.4627805403253266,223
73,73,1.173435030985947,1.4768816674163758,-2.5655884263430355,223
74,74,-0.007793883357581048,-1.3000050696341132,0.38319851166656205,223
75,75,0.7659995593029891,0.12282215918141554,-0.9478084748640947,223
76,76,1.505279335214718,2.0939325599954692,-3.000590890600147,223
77,77,-0.8410319798387592,-2.9174943645192912,2.2362807546667467,223
78,78,0.4445347255094473,-0.49226704973481183,-0.18144557534430913,223
79,79,-1.8361030711195532,-5.389104033007004,4.8347759882175225,223
80,80,0.630252458959117,0.5110910207812948,-1.524518936112936,223
81,81,0.3999001217183513,-0.4804186835869629,-0.25538828444408124,223
82,82,0.596477090308666,0.3189521708413123,-1.2500054989822003,223
83,83,-0.3462875332319333,-1.3773361862486866,0.33099314067010066,223
84,84,0.05358002907233776,-1.1076028620556433,0.22851255753654484,223
85,85,0.0064486005291907195,-1.2415639176420667,0.0906423628033807,223
86,86,1.9846227269535999,2.9741144359507254,-4.150196934280589,223
87,87,-1.5474030359956157,-4.817532605486904,3.906938302596723,223
88,88,-0.2745244085287897,-1.5828923657205436,0.3591839247335596,223
89,89,0.6604273442024852,0.5285253754908033,-1.8403826915596324,223
90,90,-0.48756508333256654,-2.0518951249494344,0.9156624728539651,223
91,91,1.119620451786736,0.8498166927950361,-1.844030808078465,223
92,92,2.294814838704883,3.5154421000622915,-4.747364463259539,223
93,93,-0.258214739924668,-1.084939624978374,-0.3476449617488459,223
94,94,-0.7119487962656768,-3.169421443136954,2.0964548002565397,223
95,95,0.049617016070082426,-1.4122486147590594,0.23041344374781172,223
96,96,0.7626122306418043,0.03384098020503524,-1.2208965023246043,223
97,97,0.8465667243838848,0.521783046765369,-1.8328488604949695,223
98,98,0.15747489950248247,-1.7352167807924945,0.6525241113874801,223
99,99,0.9009959552761508,0.7883180550898089,-2.1564891957954475,223
100,100,0.26977531085183615,-1.6732580430588575,0.7548579232993794,223
101,101,1.3001010730459726,0.6941560989995675,-1.7722870154260129,223
102,102,0.5229297105079236,-0.7062716650217921,-0.3230392101176357,223
103,103,-0.15631569733014083,-2.4947214734372984,1.773745171973168,223
104,104,0.8823633995231738,1.093302021741956,-2.389941012277283,223
105,105,-0.042908380046423285,-1.0181131862499602,-0.18330658139736347,223
106,106,-1.2933784279262206,-3.7598451026198205,2.711099834070916,223
107,107,0.44738317232865804,-1.0825567401348308,0.2622690205599443,223
108,108,0.6286096686713932,-0.5318414053720681,-0.34836061169794463,223
109,109,0.11614452732710003,-1.6852023994345555,0.8508518100083948,223
110,110,-0.6870369181838257,-3.694553295997262,2.999586166890637,223
111,111,-0.6968488641081003,-2.5757071640073956,1.5428796500483484,223
112,112,1.222213163204731,1.5751584529822804,-2.651260899726454,223
113,113,0.27127505432180504,0.08576692505827513,-1.2006149812372156,223
114,114,-1.8930604338671748,-5.251134769919789,4.431178179597461,223
115,115,-0.49489694048288585,-2.1612155551310157,1.2255608807986351,223
116,116,-0.24458799015739546,-2.36887652248771,1.6022249972988907,223
117,117,0.6450920259251216,0.07617598784332771,-1.0128535738826858,223
118,118,-0.019824220647077263,-1.1390186378985467,0.161741953207061,223
119,119,-0.20582338497219071,-2.290948421291947,1.65686550583326,223
120,120,-0.9984563141795831,-3.6125689338773848,2.8704654340805886,223
121,121,-0.10162085564122787,-2.053930719014521,1.38174769561432,223
122,122,-0.8465133040876766,-3.5090437841257422,2.7911286020978925,223
123,123,-0.492479715706256,-2.5746947055242413,1.8013204144642174,223
124,124,1.7834163037258073,3.1334308476355552,-4.187218572508222,223
125,125,2.3136364027676994,3.767946985947806,-4.743233246051773,223
126,126,-0.2762956745090606,-0.8114491476399085,-0.3334883725433889,223
127,127,0.6943970500314227,0.15546878812076706,-1.0237212102320346,223
128,128,0.1041027829281552,-1.2384234770910505,0.48650423669254395,223
129,129,0.775688275139791,0.34791799955338426,-1.2030742534105126,223
130,130,0.8699199916499267,1.5451734278120972,-2.6488972608865176,223
131,131,1.119497887807844,1.1632034325243281,-2.0168391832597075,223
132,132,1.024583243475108,0.593006240911998,-1.2909168805695994,223
