,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.533932953897022,1.2992532526310325,-1.5499187121111127,288
1,1,-0.12815002234968154,-0.46505273677413467,-0.5686292430420046,288
2,2,-2.0222538797618115,-2.901484420493255,1.8008717136749246,288
3,3,-1.9048777701852153,-2.824420457914405,1.8036795765241336,288
4,4,-0.9876984185484893,-1.3964996307382809,0.03877325880695827,288
5,5,-0.09825085697072705,-1.550836191220079,1.8366065565526906,288
6,6,-1.301273036250041,-2.4391201700221554,1.7817067989219406,288
7,7,1.4072516027367095,0.8168976881987606,-1.2822923124821328,288
8,8,0.9092200791664736,0.5691514970092382,-1.5449294655159398,288
9,9,1.0398240347764653,0.12970448882627092,-0.6185731354909806,288
10,10,1.7507973434529338,1.189564994719268,-1.6387682036952491,288
11,11,1.14429465750857,0.3799080082947674,-0.8591779681210703,288
12,12,0.4582350660714254,-1.0565167485485456,1.3276768739867277,288
13,13,0.23085864153567676,-0.3158085408762947,-0.8770937189153298,288
14,14,0.8443471456144527,0.17697505255349524,-0.8693044469328657,288
15,15,-0.3482748677416467,-1.8961735668658295,2.0848530539727044,288
16,16,-1.2280536993885063,-2.9370595842924017,2.715643538046545,288
17,17,-1.1834706747642834,-2.4925694053781693,1.8776763707116497,288
18,18,0.8132570142948922,-0.7568314684100893,1.2132195760213316,288
19,19,-0.9931507108867705,-1.976467163076175,0.9463833757928135,288
20,20,-0.5835141317601119,-1.6847133715794929,1.0404077433115473,288
21,21,0.11766148108383799,-0.791877779225394,0.20168244344705544,288
22,22,2.291809624732662,2.206019056811976,-3.340711081045572,288
23,23,2.3940816335809725,1.2972821426635661,-0.46392469546297993,288
24,24,6.131038845363017,7.30893293833473,-8.96442919805948,288
25,25,3.3286564184791363,3.882354577687483,-5.081473554581738,288
26,26,2.812793964012458,2.6745361235381235,-2.9761565691130296,288
27,27,4.219999009507415,4.830354135309513,-5.753583376887962,288
28,28,4.8869463473678,5.27904600313056,-5.697508975917956,288
29,29,3.0525771101964434,2.8156243981418125,-2.855487300824217,288
30,30,4.868196221966269,5.2529246012369795,-5.694589576126605,288
31,31,3.3829477964555785,3.510619284934289,-4.528856445163206,288
32,32,4.198162730628033,5.343233837047142,-7.591893829283651,288
33,33,2.0246584037930937,1.6899869824859173,-2.3895632357173526,288
34,34,7.1040090338647515,7.7746591500875954,-8.155008158342739,288
35,35,0.6629671099326133,0.24328828971506447,-1.0316769297494879,288
36,36,3.3247941186384438,3.7633698256596944,-4.979661040408619,288
37,37,8.281776880046422,10.329697250785998,-12.198416066632898,288
38,38,1.8558960557171769,1.4537440682555796,-1.7014065138757548,288
39,39,-0.2316747041803526,-0.15318647715348285,-1.5075035234221743,288
40,40,6.639541733362842,8.139311138209209,-9.54628555752234,288
41,41,-16.430698469705366,-21.379292835277084,23.13896523648241,288
42,42,-2.683275338138433,-4.09620922525495,3.9262894088411993,288
43,43,1.665906685625429,0.7327762000925327,-0.3840071618749078,288
