,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7353870295461488,-1.3745130571341835,-0.7767461877509158,66
1,1,0.4196028138277701,-2.9941413611696475,0.04080373931761881,66
2,2,0.2863288074921511,-2.6281348571442718,-0.1773526678249506,66
3,3,-0.09036427168708952,-2.3031816584082496,-0.3658663807684893,66
4,4,0.37572581852585263,-2.7016997265809666,-0.19170103780835154,66
5,5,-0.7198594279511996,-1.2846195195092822,-0.8571107166657457,66
6,6,0.3277230624256373,-2.83400843636304,-0.08929370449908117,66
7,7,-0.3050880030863582,-2.053130947964627,-0.5082838938849916,66
8,8,-0.04592492162730135,-2.336970789693798,-0.31561789159041015,66
9,9,0.44381508416498777,-2.7950579830929123,-0.1094915424232632,66
10,10,0.1095978138704305,-2.517247182250538,-0.24895975165955572,66
11,11,0.3379855000880885,-2.834118310167927,-0.09387066962335681,66
12,12,0.9079938196059183,-3.4391984684971066,0.24642171748615074,66
13,13,-0.9326115820244617,-1.1792260439734468,-0.9298210326454858,66
14,14,-0.4616293357468748,-1.7651031619715016,-0.6218132910670006,66
15,15,-0.18604770865367856,-2.1375672620821327,-0.4395520230753404,66
16,16,-0.3172934774790109,-1.8976564830476443,-0.5705118783492068,66
17,17,-0.3344580666075818,-1.826246845125091,-0.6079364499216793,66
18,18,-0.7339534949613233,-1.4574000558839812,-0.780545503795643,66
19,19,-0.5136327163128643,-1.6841437381064954,-0.6581533310668578,66
20,20,0.5169309737593618,-3.0192031971892415,-0.012170815656212572,66
21,21,-1.020703840451751,-1.0536112477560096,-0.9898154452470024,66
22,22,-0.37149597826669234,-1.8637001730848322,-0.5771496414835123,66
23,23,0.2096199025506306,-2.5365530516759995,-0.24318000433153925,66
24,24,-0.1659440257168614,-2.1434718424692547,-0.4336699815829685,66
25,25,-0.18096786196961134,-2.0729633591843717,-0.477703325320663,66
26,26,0.37590391850577054,-2.905550680601836,-0.05648243204368848,66
27,27,0.8555736510362182,-3.3952004505179776,0.19792096958709654,66
28,28,0.8148817288581189,-3.449975383818195,0.21330859339823413,66
29,29,0.24326754859035582,-2.637743321381663,-0.19216037062087474,66
30,30,-1.0174919408333991,-1.0157581783519494,-1.0033366837150037,66
31,31,0.6852791285091863,-3.2182594856899445,0.1375115141669073,66
32,32,-0.08082778020213413,-2.2044622232493873,-0.4041453347479704,66
33,33,0.3799472173848542,-2.893523477156169,-0.07464892027788322,66
34,34,-0.599351807312401,-1.5952592398294079,-0.7281365395069963,66
35,35,-0.8251460698719465,-1.341211964451809,-0.8696506320303979,66
36,36,0.056671770295427436,-2.502134419263485,-0.23989210829181612,66
37,37,1.0201525410406482,-3.758094873738719,0.3688848558386431,66
38,38,-0.21264108541401278,-2.140103263161487,-0.4700911251527768,66
39,39,0.6363925346033933,-3.2683223482612553,0.12341666906476308,66
40,40,0.5123276148436784,-2.9668312797769465,-0.06587530275960236,66
41,41,-0.267336285065507,-2.01644275844961,-0.49406063479709145,66
42,42,-0.8105031203385097,-1.3627965313437147,-0.8293471378085318,66
43,43,-0.20085199189710332,-2.0247798122706193,-0.4884539693984316,66
44,44,0.007236812029189076,-2.359460063178273,-0.33001967000239407,66
45,45,-0.13396182915684182,-2.3224134577342093,-0.3450813042137599,66
46,46,-0.14539561099311707,-2.22810971818745,-0.3892532252918405,66
47,47,-0.05663238716974685,-2.2978756061013708,-0.3580222528479364,66
48,48,0.33045215222597524,-2.8944983230181514,-0.06731351907335707,66
49,49,-1.3238739622131284,-0.5174359538735186,-1.2580998645266521,66
50,50,0.33420912910908124,-2.610252705961276,-0.1862364052906522,66
51,51,-0.6529239259600239,-1.4008249444813634,-0.7846261669049277,66
52,52,-1.1384170596366243,-0.855661162329393,-1.081643688728618,66
53,53,-0.9548157214212364,-1.0731617166356915,-0.9889969633022017,66
54,54,0.5985713827582849,-3.0762144412941037,0.10645016811178518,66
55,55,0.07431292121564928,-2.4221420269596825,-0.2928595489174059,66
56,56,-0.24559454125769933,-2.0210279059901115,-0.49876001752789134,66
57,57,-0.48377198956766476,-1.740170569750846,-0.6581375016420209,66
58,58,-0.5679076858787419,-1.5972641052528098,-0.7320773294481794,66
59,59,-0.01447302775062832,-2.4089091479429725,-0.31748545882052814,66
60,60,-0.8209645510479328,-1.3554691562224004,-0.8460024114343383,66
61,61,0.10908653516665123,-2.49547208849783,-0.24867517772990308,66
62,62,-0.32079744283619854,-1.937998544887947,-0.5384347049987717,66
63,63,0.5414855276822569,-2.9978914677930066,-0.011877806142216561,66
64,64,-0.6334660590143928,-1.5578520399239602,-0.7307776650664243,66
65,65,0.30976723859825367,-2.6852375996073423,-0.16138624096760937,66
66,66,-0.20017652958756432,-1.9909249461397334,-0.5174982960935948,66
67,67,-0.3786039884377797,-1.952856703747813,-0.5052824519955277,66
68,68,-1.01152980851913,-0.9103383813503284,-1.0768239464706073,66
69,69,-0.18711875130099032,-2.147609538411233,-0.4298747816968666,66
70,70,-1.1694825057960658,-0.9918486749407158,-1.021333595980183,66
71,71,0.4913058953520229,-2.96545842552864,0.01847037731848683,66
72,72,0.17676319511664976,-2.6802546331181105,-0.15915253888692937,66
73,73,-0.042616451717729265,-2.270223874006749,-0.36086413006970225,66
74,74,1.0592498540053676,-3.685215768394596,0.36872447810257447,66
75,75,-0.914323796230665,-1.240706582689843,-0.942978225705715,66
76,76,-0.23740608748441677,-2.048607935955165,-0.45772435523844746,66
77,77,0.2322456322105493,-2.749310319489751,-0.13581849299088328,66
78,78,0.11213673789836233,-2.512033386052246,-0.24537960835743397,66
79,79,-0.4458924333650521,-1.6741473530346946,-0.6765429557519639,66
80,80,0.39260267921637676,-2.82944299033238,-0.09379871307257324,66
81,81,-0.162937348666028,-2.2304882966256643,-0.3524188905395314,66
82,82,-0.7302680800713951,-1.5108341498893847,-0.7549548882709988,66
83,83,-1.363885351487913,-0.5566726947085353,-1.233981309286682,66
84,84,0.37773214514916686,-2.819076396841267,-0.10501671901302337,66
85,85,-0.25187141818916986,-2.017903985335813,-0.49908839551600104,66
86,86,0.3128323940298584,-2.8915860988758553,-0.06036747598472359,66
87,87,-0.8557294765179944,-1.2672718664995442,-0.9071006882146062,66
88,88,-0.09751055188711186,-2.3472607556778815,-0.33100205986097314,66
89,89,-0.86260030688935,-1.2575916764528854,-0.8869287033237652,66
90,90,0.33832807976683327,-2.7666251050768205,-0.10796917353316837,66
91,91,0.16759237856968057,-2.5663035628815627,-0.21868144126193648,66
92,92,0.5703898368087829,-3.2534980987308284,0.14592423096226076,66
93,93,-0.20934253462219174,-1.9733027033365744,-0.5349019229292278,66
94,94,0.8350853432051144,-3.3658753214311634,0.19868606692367666,66
95,95,0.12626755746045162,-2.6502626836981875,-0.1786228838866641,66
96,96,-0.4293552654458675,-1.709120942880687,-0.6680750519409671,66
97,97,-0.27291867570787126,-2.0111380322058934,-0.500137152080317,66
98,98,0.9488699116718129,-3.6321620650792164,0.33899148249765226,66
99,99,-0.04468562409455595,-2.2746829508280224,-0.3812235653325086,66
100,100,0.6453148550437191,-3.3403717169408846,0.1424255977642753,66
101,101,0.5180758176036717,-3.096853667229391,0.03341193149489387,66
102,102,0.045182619055586674,-2.4312570062630536,-0.2989092349444071,66
103,103,0.6398474965579602,-3.187300836224608,0.09614015627401984,66
104,104,0.305705729995538,-2.9028525209414755,-0.053685070315203934,66
105,105,0.14411737996977927,-2.508005658633952,-0.26413074356674493,66
106,106,-0.14795392911695018,-2.1790188599142017,-0.4121045118429401,66
107,107,0.2070514432392459,-2.620862158448708,-0.208379051940144,66
108,108,-0.19588991623051297,-2.2199611547731,-0.41509380852362066,66
109,109,-0.1872608019499772,-2.1462442616667117,-0.4308415199893149,66
110,110,0.04841891628002993,-2.4870336855636914,-0.27212991346218557,66
111,111,-0.3049748955346896,-1.9156833645529399,-0.5515590513672546,66
112,112,-0.4473630165949103,-1.812853701903321,-0.6002572224300052,66
113,113,-0.47767176916240955,-1.7019351013222632,-0.6584659558552904,66
114,114,-0.5050779954154614,-1.6920179485244178,-0.6625121397839913,66
115,115,-0.7196136707054277,-1.3348939365143997,-0.8382308879784266,66
116,116,-0.08590111283872305,-2.2898824762334176,-0.3567211401881464,66
117,117,-0.5787054968183152,-1.5836322233024032,-0.7200762116250671,66
118,118,-0.515747672080206,-1.7236706973364901,-0.643023729421401,66
119,119,0.8041525004752346,-3.332340131241221,0.1620197324234089,66
120,120,0.015685605631802848,-2.311405807422858,-0.35844530248442874,66
121,121,-0.22830440866863766,-2.2021072297917046,-0.39559012772069807,66
122,122,-0.41367206694410735,-1.8458051401454014,-0.5735519409862665,66
123,123,0.3164142318637184,-2.638225818935193,-0.19016957271586246,66
124,124,-0.030419193907691246,-2.3511014134714747,-0.33806579459622726,66
125,125,-0.6067507289220075,-1.5586917220621717,-0.7288739162938219,66
