,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3904747068015834,-1.7089028478697554,1.492544590907082,112
1,1,-0.4450776032196715,-1.723604220188786,0.911669875590593,112
2,2,2.6373262671227944,1.8984514826113574,-3.1273365510737814,112
3,3,2.457025854527802,1.5661317586925136,-2.512750857093134,112
4,4,1.1736193558181067,-0.004196021983381243,-0.5904956148340043,112
5,5,2.742903552691007,1.8632842279757282,-2.917371139916606,112
6,6,2.3027818846819432,1.460498468814869,-2.7253463126177446,112
7,7,3.0229857246213196,2.304506316928503,-3.6939262892976656,112
8,8,1.1929686526880892,-0.036419244270325446,-0.9130093804044578,112
9,9,-0.03811216582364447,-1.486558087546691,0.7540669195349382,112
10,10,-1.9250266064358639,-3.422499135484235,2.4849937616783655,112
11,11,-0.1519246956796206,-1.439334356763718,0.6731279799382531,112
12,12,0.04810151734855532,-1.3327936586803546,0.8587944114884258,112
13,13,0.35495263663383225,-0.8654877918613355,0.07870750342929166,112
14,14,1.139033779630832,0.17651710323384504,-1.484630817365923,112
15,15,1.0679544489029607,0.04918814897861056,-1.250473151609207,112
16,16,2.211186104979119,1.3377572656824726,-2.6319274950941405,112
17,17,2.094872879763567,1.0944811933427205,-2.0489141792012435,112
18,18,2.2434557953212173,1.2327223905029487,-2.1246215811856506,112
19,19,2.535592876398834,1.7296686454753747,-3.050282994032615,112
20,20,2.5433268014087846,1.966176824086102,-3.724560428899332,112
21,21,3.447638827334181,2.6146753023047022,-3.5640882368906825,112
22,22,1.7380351231957658,0.889846853366098,-2.1521103894041334,112
23,23,0.33100786834579793,-0.904347203976393,0.564220785878254,112
24,24,0.10255335635272063,-0.8593286683654653,-0.22638462910621582,112
25,25,-0.3042358101397558,-1.4523345032824195,0.8051562679305905,112
26,26,0.6067376733910322,-0.3174893897136216,-0.6957996913929035,112
27,27,-0.2978486162912196,-1.3476743845958725,0.24516555978385113,112
28,28,-1.0702034860728789,-2.348429162424092,1.7566193910125618,112
29,29,-2.84202226937758,-4.424999763995719,4.23517453931942,112
30,30,-1.6196838707561405,-3.032819853902852,2.622515407151873,112
31,31,-3.740118186604804,-5.354913999191164,5.241962448339681,112
32,32,-2.4506458766297903,-3.7298912716856174,3.054716226268544,112
33,33,0.40083233621222825,-0.5254025198330068,-0.33112654848867396,112
34,34,-0.8664025253016597,-2.0126509033196567,1.4818350344486462,112
35,35,0.10399803566267193,-0.9990875608191416,0.5111311883566343,112
36,36,-0.2695763816743515,-1.1955794032041385,0.250125026459285,112
37,37,1.5433748235718927,0.8893791105739896,-1.852121086627722,112
38,38,4.18162496868898,3.7228169072765374,-4.961037866891149,112
39,39,2.109164457905654,1.4391943931229416,-2.4206835099948565,112
40,40,1.2529749698115402,0.682087063454503,-2.089786629870875,112
41,41,1.7853399213953596,1.1848063690719484,-2.3257033409213266,112
42,42,3.3250626428227097,2.835873516293399,-4.026913172342576,112
43,43,-0.08854182736540915,-1.145916125441647,0.8413047227523504,112
44,44,2.5703660337961765,1.935606999973757,-3.052034180174254,112
45,45,4.627000341132549,4.117125504465026,-5.198689210506842,112
46,46,0.7131291222094253,-0.1845291595610667,-0.20743473269067997,112
47,47,2.249274925672058,1.599375659522006,-2.4497635876949184,112
48,48,2.189201014938114,1.7271394750766593,-2.981942692883426,112
49,49,1.1803340120984223,0.591938394439278,-1.968770722477675,112
50,50,3.510066354738204,2.9087895786010765,-3.81490407790485,112
51,51,0.9908544587263025,0.00524601963485362,-0.3645607103511953,112
52,52,3.3027721298009642,2.7921271812924737,-4.059741192353756,112
53,53,0.23405091394416824,-0.6802086941722719,-0.07005272954283814,112
54,54,3.6044034308665207,3.1763837211184835,-4.680721730324701,112
55,55,2.375895997668502,1.7700138099727596,-3.0878623460728742,112
56,56,1.5281993427402283,0.7881634705907699,-1.8584423507302716,112
57,57,3.4130294682098805,2.8020240835595764,-3.8946245831580804,112
58,58,1.7364502497307204,0.9476149386650804,-1.8285942782059734,112
59,59,-5.95143510697893,-7.634717705180828,8.187192985089077,112
60,60,1.7677282094807916,1.023488911873552,-2.046376546313054,112
61,61,-0.624515213775981,-1.879270544484537,1.7802351179570688,112
62,62,0.9608453991350895,0.052725186948696254,-0.787316764960181,112
63,63,10.25063101560874,10.601002849364782,-13.356223622436705,112
64,64,2.525849024981673,1.735518419603336,-2.4366666714110936,112
65,65,3.2695897468981556,2.7003123743035333,-3.879034759015874,112
66,66,4.382225280358646,4.110156905520882,-5.856924711167727,112
67,67,1.314067433998816,0.6009644353545499,-1.6175167400767039,112
68,68,-6.154518142691096,-8.02472124667713,8.968542445050778,112
69,69,-1.1986733573134294,-2.207286422636251,1.5724351879544887,112
70,70,0.20012410723057378,-0.6851724828852057,-0.13406533353781627,112
71,71,-4.300931107251816,-5.694781377951379,5.637853529165473,112
72,72,-1.841690658643667,-3.079239980932676,2.8102496689426624,112
73,73,-4.44165814319011,-6.0863723411207165,6.360058427468261,112
74,74,-1.7279817544418707,-3.131097084130293,3.119300080516907,112
75,75,2.1994477055952295,1.2960796178384892,-2.1815614798302403,112
76,76,-0.3201208003577378,-1.4581369835751166,1.0122140206134085,112
77,77,8.764508596748621,8.70389957723542,-10.741081118582919,112
78,78,1.915244648072908,1.1371096999363344,-2.035954247558799,112
79,79,9.602329610601183,9.873812268966876,-12.418194106270422,112
80,80,-0.704786202616257,-1.9119368840301034,1.5028152497894762,112
81,81,0.35248117819308006,-0.7225269973332314,0.2236494793575321,112
82,82,0.5190651842019268,-0.30731206952185186,-0.82669836864725,112
83,83,3.446884568474251,2.9916529329958235,-4.468062945980296,112
84,84,1.5848955399594205,0.9206081303254866,-2.1308238569661144,112
85,85,3.34505998002185,2.7452208067343955,-3.653856003678778,112
86,86,-0.3935334517906346,-1.400327903168366,0.8766788043075918,112
87,87,-6.760140441340849,-8.434614247959098,8.689813629406402,112
88,88,-0.6223860597502646,-1.6951652876156562,1.2559926173789204,112
89,89,-1.2168223981971136,-2.3715219343806666,1.9244987769221988,112
90,90,3.9936138775638357,3.8349709814836035,-5.866775455933251,112
91,91,0.13959483372118983,-0.757537370950981,-0.04434138057348713,112
92,92,-7.275664748863117,-9.177215572618966,9.890773470891643,112
93,93,-0.6127506173975491,-1.556926581477601,0.735820170447109,112
94,94,9.04530032277002,9.412583143981848,-11.874589236675863,112
95,95,0.6565396799782317,-0.23904937897826747,-0.3621518992169427,112
96,96,2.111061370657229,1.5457344150717156,-2.6110715075101276,112
97,97,-0.3732721329314726,-1.2229755049303928,0.3489720502321819,112
98,98,-4.3756410016670175,-5.879010545380373,5.953477684849245,112
99,99,-0.05524383793036927,-0.9844292431494264,0.16611980260340695,112
100,100,3.5165560566216985,3.0108588562971006,-4.254603818997225,112
101,101,2.4303932567178124,1.7911242976557793,-2.8699832623240202,112
102,102,0.1632348048952482,-0.747857828161525,0.05123410977965587,112
103,103,-1.4390732070653736,-2.736688846054868,2.6495092786228396,112
104,104,3.800602647453067,3.4086822146002365,-4.914168769270797,112
105,105,-2.6873736319641477,-4.120279711693746,4.219174976194458,112
106,106,0.7518396968274409,0.011063837506932446,-1.0737569796929003,112
107,107,-5.566158322301706,-7.414915602362246,8.191744762995347,112
108,108,-0.6894375802148611,-1.725712621356378,1.2345832239931438,112
109,109,13.94706878920181,15.105522515903738,-18.660488841079438,112
110,110,3.755293112496503,3.4082990242179005,-4.778844041560273,112
111,111,-7.812958848259636,-9.986658851118815,11.317723344825126,112
112,112,-2.4213746245435726,-3.446702476297787,2.780496058111201,112
113,113,7.739328108481581,7.726639408826378,-9.538904513298633,112
114,114,0.6471185969921222,-0.36005732888238995,0.05718906905403524,112
115,115,-1.1175861040988373,-2.254098565384111,1.8701292386494106,112
116,116,-1.9886523110544343,-3.314910891404882,3.1950568394951597,112
117,117,6.097180324146721,5.863776161707629,-7.363664949484191,112
118,118,1.4003428097520207,0.5817802907042748,-1.3616312144231533,112
119,119,6.778960236445909,6.730782265279372,-8.557889155920089,112
120,120,-0.7119612286061248,-1.8299234664009314,1.4433847213016053,112
121,121,4.821795827977406,4.477547090070901,-5.858873173417074,112
122,122,1.8959320091133773,1.0798472209664964,-1.762077528144784,112
123,123,3.3564385954260842,2.7457935994901606,-3.7309862538949967,112
124,124,-6.053491802591167,-7.8087493395524135,8.096470274370823,112
125,125,1.6346253036401686,0.7110069768232914,-1.35154105027056,112
126,126,-0.5340473800958508,-1.7528624855407886,1.4680510688104913,112
127,127,1.022748629010114,0.0760825766321511,-0.775094739359186,112
