,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0253129802493302,0.3174336321594369,-1.0112960683229146,72
1,1,-0.3673887730955379,-1.6196327101025776,0.5421917831865232,72
2,2,-0.5947196437191599,-1.8928717481144866,0.6882053665704075,72
3,3,0.0976774168725809,-0.9706118473819806,-0.07186890862542997,72
4,4,0.32061505315202804,-0.19573429810393275,-0.4119632708769196,72
5,5,-0.05551161153992773,-0.7418390542838139,0.11811787318888135,72
6,6,0.9053471509646666,0.35414644108642146,-0.9345623625705126,72
7,7,0.6035747782872058,-0.09583010084020942,-0.5497573045158907,72
8,8,0.39985434995752767,-0.09793535079643792,-0.45208385900646625,72
9,9,-0.16606261513735315,-0.8774293530731351,0.22330373527528116,72
10,10,-0.7864854460763079,-1.8252247158362485,0.8235535143542757,72
11,11,1.1126799780444072,0.5238665192713909,-1.1487583224177944,72
12,12,1.9556511065551037,1.7846237591982805,-1.9968610298802807,72
13,13,0.16092931825403034,-0.7767216886935437,-0.06533864972403014,72
14,14,-0.6747733913870302,-1.8157186245707375,0.7225924988009139,72
15,15,0.6707383458653157,-0.154894779422458,-0.6604642003084363,72
16,16,0.7510636643531159,0.11832393369444516,-0.7660561908631717,72
17,17,1.2777174729271097,0.8509475383919578,-0.9801942562933639,72
18,18,1.3042994329958242,0.6551678315870698,-1.2011577553972426,72
19,19,0.08559442831683203,-0.7087036270135852,-0.23964829429477597,72
20,20,2.0609736279512245,1.6346351068748244,-2.0755440423911913,72
21,21,-0.19729185334314267,-1.1996472185547962,0.2771816100603383,72
22,22,0.27587064592435095,-0.8093253998100693,-0.13126439319106703,72
23,23,-0.9125499286747565,-2.4045742401055525,0.9549708105111507,72
24,24,-0.7979951111900548,-2.14699173111682,0.8564866812200447,72
25,25,-1.128352217421317,-2.6361702367268616,1.0905738094033748,72
26,26,-0.4267555604182893,-1.7999656301268447,0.5285641892791466,72
27,27,2.480648872672202,1.9327273998151127,-2.4015727333398953,72
28,28,0.9344170332806454,-0.03037121918404423,-0.9024323722982753,72
29,29,-1.4113853860316976,-3.1847285679782575,1.454776031566099,72
30,30,-0.9698431558859986,-2.5139782132407156,0.9433190992710273,72
31,31,0.44682011166316515,-0.6786549597824821,-0.357872279860002,72
32,32,-0.8586833415217874,-2.3648955975935366,0.8888823843104575,72
33,33,-1.1379057224399605,-2.7755025955208223,1.2349620460671566,72
34,34,-0.8793330651093872,-2.3257075099872413,1.0742511233827974,72
35,35,-0.8975187699138252,-2.4269452338414577,0.9727715219139575,72
36,36,0.31558963594672124,-0.43100389719238,-0.37998394489690873,72
37,37,-0.9903118377102582,-2.4658326731102482,1.1305985738863338,72
38,38,-2.2037317570465493,-3.957097527096996,2.132703114424845,72
39,39,-0.07742843944776487,-1.26888633054632,0.18516990309012302,72
40,40,-0.22290224060008706,-1.3343698288969832,0.10121460043852024,72
41,41,0.5546126358833927,-0.49868744312225877,-0.4940302323095281,72
42,42,1.4513726407639678,0.7131915375380126,-1.4070910541124997,72
43,43,1.8343227471169385,1.2856820101500286,-1.9039040418382225,72
44,44,-1.3893459343340067,-3.37652922072104,1.558993848102567,72
45,45,0.8521183546674853,-0.2605812981288276,-0.8385190063807925,72
46,46,0.7193729683013479,-0.19205073332501835,-1.1060103225415585,72
47,47,-0.8135185308929755,-2.671373666470677,1.0111596499762991,72
48,48,-0.4947469203271061,-2.2477667411687583,0.6857307012328433,72
49,49,-1.3541154982151244,-3.3693636500782356,1.5502408137390367,72
50,50,0.5156908639934592,-0.6227947655218109,-0.5379815916471551,72
51,51,-0.40351701155421404,-2.2317491228183344,0.31217246365283213,72
52,52,0.5524909500218254,-0.9897113835987867,-0.48999971668700143,72
53,53,1.0598558729534213,-0.23305089428386952,-1.1351100924184923,72
54,54,-0.07610194433864177,-2.0317444173793873,0.3216862572617486,72
55,55,-1.5631169571275192,-4.024225540721585,1.6818318972530264,72
56,56,-2.262561484869418,-5.033546484329822,2.4658292329180544,72
57,57,2.3379265531661364,1.3290395920819205,-2.3689755738722527,72
58,58,1.8704061870177215,0.8067636182779907,-2.1044363293192063,72
59,59,-1.2014944304975417,-3.3889677006677648,1.2298207904832663,72
60,60,-3.365932307955075,-6.419368451502633,3.629107758939113,72
61,61,0.5753314130145193,-1.7390092686470502,-0.40840622863707343,72
62,62,-0.3599854353573851,-2.8918650655326013,0.4179606590232869,72
63,63,-0.1441005308761406,-2.551376020051463,0.14871971689822025,72
64,64,1.682598075653026,0.49136616713953424,-1.542913646933601,72
65,65,3.4105225327616866,2.335335372980537,-3.3946313550711773,72
66,66,-0.25987785849616934,-1.9878459352876248,0.27417133171799424,72
67,67,-0.3097896649279651,-2.0443704912148104,0.3038025387985949,72
68,68,0.06674188716824946,-1.5970287139051076,0.0020019153100555988,72
69,69,-1.021928285057269,-2.9688338863085075,0.7970068015161286,72
70,70,-1.6938370562807528,-3.7824171071400534,1.734490206766833,72
71,71,0.03888143511667985,-1.8869127735362532,-0.004473838397872341,72
72,72,-1.3177346220496722,-3.6250833846634136,1.466882477136818,72
73,73,-1.7425271373694766,-4.101744067629377,1.7141367275081423,72
74,74,-2.4254397546610194,-5.106905034477732,2.5853875315302606,72
75,75,0.3033934411081792,-1.2644719812766212,-0.31325399534520726,72
76,76,0.6438482240377789,-0.7750496214011157,-0.7071909057983788,72
77,77,-1.3983429562444547,-3.58627893500968,1.5628190207296537,72
78,78,-0.6908087899373487,-2.6950756072699176,0.9046644602456991,72
79,79,-1.1228699121499337,-3.2268239605879048,1.1309835341662033,72
80,80,1.6080067109781466,0.7352612602919265,-1.7424099655845033,72
81,81,0.621356993598589,-0.7310501152415064,-0.5429341149015277,72
82,82,-0.5933603508337105,-2.4586143555845634,0.719701039929568,72
83,83,0.5521409326760665,-0.8150596442034788,-0.522180175159391,72
84,84,0.6497412290810597,-0.7276700896494956,-0.5517091271656515,72
85,85,0.013027042867764784,-1.5854229320091353,0.12334574483574264,72
86,86,1.8803497664868096,1.0806309490508348,-1.9024023265926167,72
87,87,1.8606438945595534,1.0078548383449302,-1.7994829181539478,72
88,88,1.9354934558863486,1.161483826130133,-1.964770518857899,72
89,89,0.3459726065041326,-0.8585544302953116,-0.5380473865411424,72
90,90,1.4575207032901452,0.5995856036147718,-1.3965542933368003,72
91,91,2.806905063324462,2.352531390495238,-2.7354157478158325,72
92,92,2.272899974898568,1.599265342104047,-2.186879552409976,72
93,93,-1.5716505265116745,-3.5727333931669243,1.5241016405817898,72
94,94,-0.05054041039957501,-1.484748879313134,-0.08232594745855523,72
95,95,-0.048630291450102135,-1.5876112160550269,0.14588452145239386,72
96,96,-1.4005850750174973,-3.452434920511782,1.564997377697953,72
97,97,-1.8777621463660972,-4.043740642098833,1.9040141287813954,72
98,98,0.03182451775978353,-1.486523816369563,-0.03682808422737613,72
99,99,1.0303425830133304,-0.1466230363757481,-0.9664022214202835,72
100,100,-0.5184575871319573,-2.081404851544185,0.42207751309319796,72
101,101,0.0032351899013225885,-1.4554693336833078,-0.0072557316511015916,72
102,102,-1.1708406085131011,-3.0743986335432667,1.2654938381101828,72
103,103,1.4510723269276968,0.4687502962222247,-1.4249646396067481,72
104,104,1.4922119217304433,0.7299780328793797,-1.6475155446339154,72
105,105,0.2656862660316677,-1.0878464143862274,-0.2545727231449623,72
106,106,1.2772963010835587,0.20675359362491416,-1.257091419869184,72
107,107,2.263554930322676,1.5784732858353139,-2.239442177084989,72
108,108,1.7234397109962662,0.8768319370636858,-1.7275420777754231,72
109,109,0.16741941940470595,-1.2190365457458827,0.0023469914840056586,72
110,110,0.7666771062676278,-0.3587997743960379,-0.7071596509102717,72
111,111,1.7948735948316021,1.0882272117794953,-1.8503620819127629,72
112,112,1.1406457884562191,0.14668138731517708,-1.1188663186283616,72
113,113,3.321628590835672,3.2341415456906666,-3.5496361669917604,72
114,114,0.2892985722072173,-0.8797903653706216,-0.31974437014068785,72
115,115,-1.6506263947168907,-3.611707380019263,1.7615605026010142,72
116,116,1.0887613412919637,0.09507189801091356,-1.1672659356422173,72
117,117,2.0274766017257164,1.332009962076779,-2.079473876094368,72
118,118,0.4820769037219463,-0.7991186111248274,-0.3577851085658585,72
119,119,0.8438696648719186,-0.36321325641091673,-0.7959957825910476,72
120,120,-0.57530895177884,-2.3404530656528584,0.6850770090652961,72
121,121,-1.0076886955595217,-3.042937652956894,1.1824175589437915,72
122,122,0.9588120389319129,-0.39559717402390004,-0.7080503342501137,72
123,123,2.6245418406254055,2.161445355723909,-2.7601498159515563,72
124,124,1.1348031409159718,0.09296371273067966,-1.1089866739457759,72
125,125,0.3463511379684921,-1.0248205827708436,-0.2730743213650122,72
126,126,-1.6581367911985052,-3.7234935909576925,1.8606472427917626,72
127,127,0.49859403391816565,-0.9234848813593022,-0.5084140973436432,72
128,128,2.820233974984481,2.2186144376432706,-2.89097542075519,72
129,129,1.9498718963888073,1.0950946246627378,-2.019459771463604,72
130,130,0.6028557777828571,-0.7816754926984139,-0.4376589994040862,72
131,131,-0.4137441626247989,-2.168057662010161,0.47205035450080096,72
132,132,0.06516157716396752,-1.5590305443860797,0.040617965768867434,72
133,133,1.5988044985926768,0.5475113546763484,-1.6342399672901502,72
134,134,0.9021199544131313,-0.29324416047151913,-1.0215126631398888,72
135,135,0.2058234900037149,-1.4051359987276166,-0.05202901820166114,72
136,136,0.7103971684814641,-0.7281519497697162,-0.6196800646580234,72
137,137,1.9867286182582473,1.144688435867538,-2.041691412703119,72
138,138,0.4867818640897683,-1.0897648709966694,-0.2885358438364397,72
139,139,0.1556581302741789,-1.450913532928782,-0.05717813956050071,72
140,140,-0.27472089601362615,-2.1087051437769757,0.39348199722709204,72
141,141,0.9879556917198681,-0.4063988995154727,-0.7076898966803802,72
142,142,0.13683410324419712,-1.518508396494018,-0.045694755904290965,72
143,143,-0.26880997154718816,-2.0802100857248482,0.4502512383449661,72
144,144,1.1450135497517822,-0.044240891956345604,-1.1894266460993959,72
145,145,0.08776588308724133,-1.4415871635466813,-0.1210351842158837,72
146,146,0.28527454991937307,-1.1297196174229267,-0.3934805967860123,72
147,147,1.4198430887219076,0.22039600115984168,-1.3708971302415174,72
148,148,2.647822179677063,1.8574041394663752,-2.6358442908111535,72
149,149,1.7763776109642369,0.7483104655301629,-1.8662869447979658,72
150,150,0.17060659155123284,-1.3752467062476152,0.012683360075556654,72
151,151,-1.7539841233031022,-3.897741717742957,1.7290189587891893,72
152,152,-0.5626660139491023,-2.648562818880051,0.8810643592420715,72
153,153,0.4534527834068444,-1.115058630220885,-0.33682068993993275,72
154,154,-0.05354917310678387,-1.8817679510980132,0.15808915040218566,72
155,155,-0.9221726916099096,-3.0965912841085506,1.0416464682943207,72
156,156,-1.6993922082582282,-4.072985008315203,1.7719592421609862,72
157,157,0.6905665145856527,-0.8972569330331224,-0.7086448711631163,72
158,158,-1.1666288900775872,-3.3940522155400794,1.4225953880166513,72
159,159,0.829299604260515,-0.7687469915412408,-0.7390595556979271,72
160,160,2.2079539686358522,1.159689186823184,-2.2318209814673913,72
161,161,1.9908189554916444,0.8363917113961333,-1.8110723509641795,72
162,162,0.2929351687184779,-1.373280439435573,-0.20705067213448927,72
163,163,-0.775655362005931,-2.9434851397931263,0.90616265902721,72
164,164,1.3969470362778138,0.10508339870059626,-1.2948095921175387,72
165,165,1.9917308840920296,0.7132612737204393,-1.896001806708615,72
166,166,-0.1486060886118216,-1.9923298650786283,0.20417000636489757,72
167,167,2.100119850426106,0.9630740690165679,-2.1390995965196957,72
168,168,-0.0539897031592934,-2.0078526589611423,0.25456889515916387,72
169,169,-1.201792782353175,-3.595367231825114,1.4233232960843083,72
170,170,0.647573632872571,-1.0921009608367405,-0.6369240411368484,72
171,171,-0.0701629635490851,-1.8309523335133433,-0.004739979206743585,72
172,172,1.5638189830567295,0.3584370842391424,-1.7245377218989228,72
173,173,1.0953817179569805,-0.35888574380970595,-1.1093236298638227,72
174,174,0.12840294924932794,-1.7227437043673974,-0.08789759973996299,72
175,175,-2.320504920638901,-4.926883570120261,2.3279260963536115,72
176,176,-1.249861307975888,-3.6945621480701214,1.3956150396324782,72
177,177,0.22842145218959384,-1.7442896941594104,-0.13919290926285785,72
178,178,1.066239242357408,-0.6662591754576505,-0.8527111662851516,72
179,179,0.6626007041738406,-0.980242845578835,-0.8487850919597084,72
180,180,-1.580905319978234,-3.902580376992532,1.488000694797634,72
181,181,-1.279023534180546,-3.56530239807468,1.1559528352421742,72
182,182,-0.3025377266956852,-2.4487125292736214,0.5333351056707203,72
183,183,-1.2118030691639439,-3.6285107757109634,1.3027874204537033,72
184,184,-1.6328092561501568,-4.066342281142178,1.518299659902162,72
185,185,-3.103355992060693,-6.179311961606159,3.3246534080597536,72
186,186,0.4611738312095895,-1.4832271806640642,-0.31041000873914315,72
187,187,-0.9513579588246813,-3.247906347085517,1.0207364623233381,72
188,188,-0.22965433156524548,-2.2572565547284227,0.16274605932625955,72
189,189,0.05686436104729604,-2.0131470939744367,0.11915689579041364,72
190,190,0.727516234337318,-0.831271194073975,-0.9571863671722023,72
191,191,0.8698329470462239,-0.814097925320314,-0.8093088843082472,72
192,192,0.2852633012303838,-1.6886610791729086,-0.11483732370998648,72
193,193,0.8740470198585032,-0.7572736105477464,-0.8784445232915977,72
194,194,0.22705421328256198,-1.6986022655102841,-0.20679360010144188,72
195,195,1.0998758308056082,-0.6000320394550283,-0.9209717840746621,72
196,196,1.284363878535252,-0.34991468205605547,-1.1494042182142892,72
197,197,1.0653771480652194,-0.5643580683782549,-1.0267831719139011,72
198,198,-0.03214939249632519,-2.08215077963836,0.04976169780105383,72
199,199,-1.011788724159777,-3.4825435172746584,1.1842796192206024,72
200,200,1.245039769815889,-0.5245005045257387,-1.1838924256528935,72
201,201,1.6153900365137954,0.09300551886045098,-1.5755858088788481,72
202,202,0.7218483338725317,-1.1433876200936874,-0.6115460205137349,72
203,203,-1.2538405153560002,-3.823684916278654,1.3475977224157885,72
204,204,-0.5051918839481485,-2.8859517219002675,0.5398736005011845,72
205,205,1.0390397815826664,-0.7698269906394342,-0.9707134295353377,72
206,206,-0.728669980493917,-3.0860269640645517,0.5712777532553474,72
