,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6114775611343009,-1.4178705681978279,0.6960813238244518,215
1,1,0.9279541696235558,6.416733826946283,-10.019178502483364,215
2,2,-0.6131144910993347,-4.056553548005889,4.088491168491618,215
3,3,0.3208107932503945,-1.674515843086873,1.3033422425619396,215
4,4,0.15984464891577418,0.29491564085471395,-1.7854428486989298,215
5,5,0.3584034856387128,0.8527350123126545,-2.482425149235865,215
6,6,1.1702254548462632,0.434508432958849,-0.845515093135799,215
7,7,-0.700454197214585,-3.453686904302834,3.6260486810355075,215
8,8,0.6478290909441912,1.2073345946756662,-2.3103385676424657,215
9,9,-0.3796999272939798,-1.7757653435513217,1.2315763281713097,215
10,10,0.9885566600889445,0.8339110184580478,-1.4968579999544047,215
11,11,-0.3091245749515033,-4.78666388355275,5.569534462467165,215
12,12,0.0593533752386499,-0.8011465325233025,0.00103960270936619,215
13,13,-0.4047738891740702,-4.986356907481236,5.973052027924369,215
14,14,-0.14623334309720307,-1.5562767618799374,1.151614627010623,215
15,15,0.882735860676589,1.8386392956525108,-3.30248561194169,215
16,16,0.4854127699616411,4.017718379706264,-6.709996378256149,215
17,17,0.5574116559858902,-1.8103645310652747,1.9197369346704278,215
18,18,0.27207601241518514,-0.21977636113987759,-0.7504988772885266,215
19,19,2.033902229440848,3.8035828430467746,-5.316972524732793,215
20,20,-0.27589946400531545,-3.353485601172613,3.58132166611085,215
21,21,0.7881583929825212,2.3943848648494077,-4.202199377741115,215
22,22,-0.2562902409137039,-0.23749495368469317,-1.3166019066276995,215
23,23,-0.2820462627274156,-4.4092900700841815,4.809277179818802,215
24,24,0.39027127067402817,-2.5169818354724014,2.2786791533660775,215
25,25,-0.09135009835450876,-2.4076653996482538,1.4499297062651508,215
26,26,0.22400144428134802,-2.655472389203783,2.0076658159766874,215
27,27,0.8310711528530853,0.31825721249516736,-1.8875180993541114,215
28,28,0.45821709547163125,0.03440313321954732,-1.8457585530284353,215
29,29,0.09665299499924047,-1.291987888161255,-0.478636179779424,215
30,30,0.5346092734003525,1.5120505029543398,-3.969947379506527,215
31,31,0.6067808058452999,-0.03325696997257789,-1.6360764892524406,215
32,32,0.9974761922990121,1.5584929015418783,-3.4517846962502974,215
33,33,1.0225902518431684,-1.0535919692443254,0.04152211782677208,215
34,34,1.0890059710943714,3.103818629133984,-5.674254124293098,215
35,35,0.45526385588794965,-0.04777512208359171,-1.5980273370394937,215
36,36,-0.08903828818105886,0.7181668619862922,-3.1882128542081487,215
37,37,1.0157530006531084,2.701689320799571,-5.180313619750439,215
38,38,-0.02763510997523447,-2.1005215305299654,0.9693232997076066,215
39,39,1.1143559541038488,4.109890341242718,-7.089594917262685,215
40,40,-0.3290277365672429,-3.7849176233972406,3.206536014396595,215
41,41,-0.975364350298383,-5.546929118597357,5.92285870097561,215
42,42,0.7352266789034174,1.8330060144190936,-3.467666598499593,215
43,43,1.085967740448648,1.2798517039825767,-2.5304088882429,215
44,44,-0.7606698651150806,-1.7148805677872252,0.3904027920638912,215
45,45,0.5422201031127842,0.21309741815607205,-1.5581153721509482,215
46,46,0.22112906609995336,-1.5026246290546772,0.9246102735941086,215
47,47,0.10308653864460596,-0.6116836895564979,-0.589462398147578,215
48,48,0.19281172273473066,-1.7479873008676263,1.0611364689337461,215
49,49,0.8197339046790931,0.7845610674063803,-1.9852346389214517,215
